65936588,31320,31320
65936589,54300,54300
65937401,30780,30780
65937402,52380,52380
65937403,62400,62400
65937404,15900,15900
65937405,59580,59580
65937406,73980,73980
65937407,66780,66780
65937408,37980,37980
65937409,26160,26160
65937410,35640,35640
65937411,27840,27840
65937412,59940,59940
65937413,57240,57240
65937414,64140,64140
65937416,78540,78540
65937419,42840,42840
65937421,23100,23100
65937422,71340,71340
65937424,85140,85140
65937425,69000,69000
65937426,19500,19500
65937427,63300,63300
65937429,50040,50040
65937433,45180,45180
65937415,70740,70740
65937417,63540,63540
65937418,41940,41940
65937420,49140,49140
65937423,85140,85140
65937428,22500,22500
65937536,31320,31320
65937537,54300,54300
65937590,22860,22860
65937593,31260,31260
65937595,62940,62940
65937599,57360,57360
65937600,36660,36660
65937601,51960,51960
65937602,46860,46860
65937605,71460,71460
65937608,68700,68700
65937609,33900,33900
65937613,-,60300
65937614,75660,75660
65937615,26160,26160
65937618,58260,58260
65937619,-,79860
65937626,45900,45900
65937627,40800,40800
65937630,71700,71700
65937631,26460,26460
65937597,34080,34080
65937603,64020,64020
65937604,53760,53760
65937621,74760,74760
65937624,61500,61500
65937628,42300,42300
65937596,56580,56580
65937598,70980,70980
65937620,79560,79560
65937625,64200,64200
65937606,34560,34560
65937629,42600,42600
65937594,26160,26160
65937634,52680,52680
