65806979,48840,48840
65806980,41640,41640
65806988,80520,80520
65806989,73320,73320
65806990,58920,58920
65806991,66120,66120
65806998,44520,44520
65806999,37320,37320
65807000,51720,51720
65807003,21540,21540
65807004,30120,30120
65807015,82800,82800
65807017,25080,25080
65807020,68520,68520
65807021,75720,75720
65807022,63360,63360
65807023,56160,56160
65807025,32400,32400
65807016,25080,25080
65806977,42120,42120
65806978,38520,38520
65806981,18000,18000
65806987,64020,64020
65806992,56220,56220
65806993,59820,59820
65806994,27540,27540
65806995,46200,46200
65806996,19440,19440
65806997,23820,23820
65807001,67020,67020
65807002,63420,63420
65807005,53400,53400
65807006,49800,49800
65807007,42600,42600
65807008,31800,31800
65807009,39000,39000
65807010,35400,35400
65807011,80640,80640
65807012,73440,73440
65807013,69840,69840
65807014,24660,24660
65807018,30180,30180
65807019,29160,29160
65807024,77400,77400
65807026,45780,45780
65807027,49380,49380
65807028,34920,34920
65807029,83100,83100
65807030,66840,66840
65807031,53040,53040
65807032,60420,60420
65807033,56640,56640
65807034,70320,70320
65810946,79620,79620
65810947,72420,72420
65810948,29220,29220
65810949,40140,40140
65810950,36540,36540
65810951,32940,32940
65810952,50940,50940
65810954,58140,58140
65810955,54540,54540
65810956,61740,61740
65810957,65340,65340
65810959,47340,47340
65810960,43740,43740
65810977,86040,86040
65810990,78840,78840
65810991,71640,71640
65810992,28440,28440
65810998,46320,46320
65810999,53520,53520
65811000,49920,49920
65811001,64320,64320
65811002,35520,35520
65811003,42720,42720
65811004,60720,60720
65811005,57120,57120
65810953,32940,32940
65810958,25740,25740
65810961,79620,79620
65810962,76020,76020
65810963,50940,50940
65810964,43740,43740
65810965,32940,32940
65810966,29340,29340
65810967,36540,36540
65810968,54540,54540
65810969,47340,47340
65810970,40140,40140
65810971,68940,68940
65810972,72540,72540
65810973,65340,65340
65810974,60720,60720
65810975,57120,57120
65810976,64320,64320
65810978,58140,58140
65810979,61740,61740
65810982,24720,24720
65810983,27540,27540
65810984,20340,20340
65810985,23940,23940
65810986,22140,22140
65810987,86040,86040
65810988,78840,78840
65810989,75240,75240
65810993,71640,71640
65810994,37320,37320
65810995,28320,28320
65810996,33720,33720
65810997,21120,21120
65811006,55320,55320
65811007,58920,58920
65811008,67920,67920
65811009,48120,48120
65811010,62520,62520
65811011,66120,66120
65811012,44520,44520
65811013,40920,40920
65811014,51720,51720
65811825,58860,58860
65811826,25200,25200
65811919,14940,14940
