65978205,81240,81240
65978207,74040,74040
65978208,77640,77640
65978209,21840,21840
65978212,84840,84840
65978217,34440,34440
65978218,59640,59640
65978219,61440,61440
65978220,66840,66840
65978221,23640,23640
65978222,30840,30840
65978223,41640,41640
65978224,48840,48840
65978225,29040,29040
65978226,39840,39840
65978227,70440,70440
65978228,65040,65040
65978229,45240,45240
65978230,27240,27240
65978231,54240,54240
65978232,38040,38040
65978233,52440,52440
65978234,68640,68640
65978235,50640,50640
65978236,72240,72240
65978237,25440,25440
65978238,47040,47040
65978239,57840,57840
65978240,43440,43440
65978241,32640,32640
65978242,63240,63240
65978243,56040,56040
65978244,36240,36240
65978245,37260,37260
65978246,21060,21060
65978248,48060,48060
65978249,31860,31860
65978250,33660,33660
65978251,42660,42660
65978252,35460,35460
65978253,39060,39060
65978254,67860,67860
65978255,22860,22860
65978256,51660,51660
65978257,66060,66060
65978258,69660,69660
65978259,40860,40860
65978260,46260,46260
65978261,49860,49860
65978263,44460,44460
65978265,64260,64260
65978266,53460,53460
65978267,57060,57060
65978268,24660,24660
65978269,60660,60660
65978270,30060,30060
65978271,62460,62460
65978272,55260,55260
65978273,58860,58860
65978274,26460,26460
65978275,28260,28260
65978280,75060,75060
65978281,85860,85860
65978283,19260,19260
65978284,78660,78660
65978286,71460,71460
65978287,82260,82260
65978210,2040,2040
65978206,70440,70440
65978211,27240,27240
65978213,34440,34440
65978214,66840,66840
65978215,23640,23640
65978216,30840,30840
65978247,53460,53460
65978262,57060,57060
65978264,60660,60660
65978276,31860,31860
65978277,67860,67860
65978278,64260,64260
65978279,24660,24660
65978282,28260,28260
65978285,21060,21060
65978781,49140,49140
65978783,72540,72540
65978784,64440,64440
65978785,58140,58140
65978786,45540,45540
65978787,41940,41940
65978788,79740,79740
65978789,30240,30240
65978790,60840,60840
65978792,66240,66240
65978793,52740,52740
65978794,32040,32040
65978795,20340,20340
65978797,69840,69840
65978798,26640,26640
65978799,34740,34740
65978802,83340,83340
65978803,56340,56340
65978804,76140,76140
65978806,38340,38340
65978808,28440,28440
65978809,62640,62640
65978811,23940,23940
65978819,23580,23580
65978820,38880,38880
65978821,63180,63180
65978822,66780,66780
65978823,21780,21780
65978825,49680,49680
65978829,61380,61380
65978830,42480,42480
65978831,28980,28980
65978832,69480,69480
65978833,53280,53280
65978835,57780,57780
65978836,73080,73080
65978838,20880,20880
65978839,55080,55080
65978840,30780,30780
65978841,83880,83880
65978842,35280,35280
65978843,25380,25380
65978845,59580,59580
65978846,46080,46080
65978848,27180,27180
65978849,80280,80280
65978850,76680,76680
65978851,59040,59040
65978782,65340,65340
65978791,50940,50940
65978796,68940,68940
65978800,43740,43740
65978801,54540,54540
65978805,61740,61740
65978807,47340,47340
65978810,40140,40140
65978824,44280,44280
65978826,40680,40680
65978827,65880,65880
65978828,37080,37080
65978834,58680,58680
65978837,51480,51480
65978844,47880,47880
65978847,62280,62280
