63834556,26520,26520
63834558,26100,26100
63834560,23640,23640
63834561,52620,52620
63834562,56220,56220
63834563,63420,63420
63834564,67020,67020
63834565,31020,31020
63834566,41820,41820
63834571,51720,51720
63834572,55320,55320
63834573,62520,62520
63834574,66120,66120
63834575,30120,30120
63834576,40920,40920
63834577,59820,59820
63834578,21720,21720
63834579,58920,58920
65470290,51720,51720
65470291,55320,55320
65470292,62520,62520
65470293,66120,66120
65470294,30120,30120
65470295,40920,40920
65470296,26100,26100
65470297,23640,23640
65470298,52440,52440
65470299,56040,56040
65470300,63240,63240
65470301,66840,66840
65470302,30840,30840
65470303,41640,41640
65470304,26520,26520
65470305,59640,59640
65470306,21720,21720
65470307,58920,58920
63835626,4200,4200
63835627,9300,9300
63835615,23520,23520
63835616,56100,56100
63835617,63300,63300
63835618,30900,30900
63835619,41700,41700
63835620,26280,26280
63835621,86400,86400
63835622,66900,66900
63835629,59700,59700
63835630,58980,58980
63835631,21660,21660
63835632,51780,51780
63835633,55380,55380
63835634,62580,62580
63835635,66180,66180
63835636,30180,30180
63835637,40980,40980
63835638,26580,26580
63835639,52500,52500
63835623,4200,4200
63835624,9300,9300
63835625,86400,86400
