63114335,29820,29820
63114336,35520,35520
63114337,40620,40620
63114338,46620,46620
63114339,52020,52020
63114340,57420,57420
63114341,63120,63120
63114342,66720,66720
63114343,73320,73320
63114344,77520,77520
63114345,82020,82020
63114350,22020,22020
63114385,32220,32220
63114386,38520,38520
63114387,44520,44520
63114388,48720,48720
63114389,54720,54720
63114390,59820,59820
63114391,63720,63720
63114392,68220,68220
63114393,75420,75420
63114394,79620,79620
63114395,83220,83220
63114398,27300,27300
63114301,19620,19620
63114302,28620,28620
63114303,30120,30120
63114304,32520,32520
63114305,36120,36120
63114306,39720,39720
63114307,43320,43320
63114308,46920,46920
63114309,50520,50520
63114310,54120,54120
63114311,21420,21420
63114312,55920,55920
63114313,57720,57720
63114314,59520,59520
63114315,61320,61320
63114316,63120,63120
63114317,66720,66720
63114318,70320,70320
63114319,73620,73620
63114320,77220,77220
63114321,81120,81120
63114322,23220,23220
63114334,25020,25020
63114346,26520,26520
63114351,29520,29520
63114352,31320,31320
63114353,34320,34320
63114354,37920,37920
63114355,22020,22020
63114356,41520,41520
63114357,45120,45120
63114358,48720,48720
63114359,52320,52320
63114360,55920,55920
63114361,58320,58320
63114362,60120,60120
63114363,61920,61920
63114364,63720,63720
63114365,24120,24120
63114366,65520,65520
63114367,67320,67320
63114368,70920,70920
63114369,75420,75420
63114370,79320,79320
63114371,81720,81720
63114372,85320,85320
63114373,25920,25920
63114396,27720,27720
63114323,29820,29820
63114324,35520,35520
63114325,40620,40620
63114326,46620,46620
63114327,52020,52020
63114328,57420,57420
63114329,63120,63120
63114330,66720,66720
63114331,73320,73320
63114332,77520,77520
63114333,82020,82020
63114349,22020,22020
63114374,32220,32220
63114375,38520,38520
63114376,44520,44520
63114377,48720,48720
63114378,54720,54720
63114379,59820,59820
63114380,63720,63720
63114381,68220,68220
63114382,75420,75420
63114383,79620,79620
63114384,83220,83220
63114397,27300,27300
65467285,29820,29820
65467286,35520,35520
65467287,40620,40620
65467288,46620,46620
65467289,52020,52020
65467290,57420,57420
65467291,63120,63120
65467292,66720,66720
65467293,73320,73320
65467294,77520,77520
65467295,82020,82020
65467298,22020,22020
65467333,32220,32220
65467334,38520,38520
65467335,44520,44520
65467336,48720,48720
65467337,54720,54720
65467338,59820,59820
65467339,63720,63720
65467340,68220,68220
65467341,75420,75420
65467342,79620,79620
65467343,83220,83220
65467346,27300,27300
65467251,19620,19620
65467252,28620,28620
65467253,30120,30120
65467254,32520,32520
65467255,36120,36120
65467256,39720,39720
65467257,43320,43320
65467258,46920,46920
65467259,50520,50520
65467260,54120,54120
65467261,21420,21420
65467262,55920,55920
65467263,57720,57720
65467264,59520,59520
65467265,61320,61320
65467266,63120,63120
65467267,66720,66720
65467268,70020,70020
65467269,73620,73620
65467270,77220,77220
65467271,80820,80820
65467272,23220,23220
65467284,25020,25020
65467296,26520,26520
65467299,29520,29520
65467300,31320,31320
65467301,34320,34320
65467302,37920,37920
65467303,22020,22020
65467304,41520,41520
65467305,45120,45120
65467306,48720,48720
65467307,52320,52320
65467308,55920,55920
65467309,58320,58320
65467310,60120,60120
65467311,61920,61920
65467312,63720,63720
65467313,24120,24120
65467314,65520,65520
65467315,67320,67320
65467316,70920,70920
65467317,75420,75420
65467318,79320,79320
65467319,81720,81720
65467320,85320,85320
65467321,25920,25920
65467344,27720,27720
65467273,29820,29820
65467274,35520,35520
65467275,40620,40620
65467276,46620,46620
65467277,52020,52020
65467278,57420,57420
65467279,63120,63120
65467280,66720,66720
65467281,73320,73320
65467282,77520,77520
65467283,82020,82020
65467297,22020,22020
65467322,32220,32220
65467323,38520,38520
65467324,44520,44520
65467325,48720,48720
65467326,54720,54720
65467327,59820,59820
65467328,63720,63720
65467329,68220,68220
65467330,75420,75420
65467331,79620,79620
65467332,83220,83220
65467345,27300,27300
