63834132,21120,21120
63834133,61320,61320
63834134,24720,24720
63834135,63420,63420
63834136,31920,31920
63834137,44520,44520
63834138,55020,55020
63834139,63000,63000
63834140,69300,69300
63834141,31500,31500
63834142,44100,44100
63834143,54600,54600
63834144,59820,59820
65469899,47340,47340
65469900,54540,54540
65469901,64140,64140
65469902,34140,34140
65469904,53940,53940
65469905,21120,21120
65469906,24720,24720
65469907,28020,28020
65469908,63240,63240
65469909,69240,69240
65469910,27240,27240
65469911,32040,32040
65469912,46440,46440
65469915,59820,59820
65469913,28020,28020
