65815096,63480,63480
65815097,61080,61080
65815098,64680,64680
65815099,67080,67080
65815100,57480,57480
65815101,59880,59880
65815102,58680,58680
65815103,65880,65880
65815104,62280,62280
65815105,56280,56280
65815106,27900,27900
65815107,28800,28800
65815108,30600,30600
65815109,27000,27000
65815110,26100,26100
65815111,29700,29700
65815112,31500,31500
65798156,30720,30720
65798158,29220,29220
65798160,26760,26760
65798161,32760,32760
65798162,22080,22080
65798165,28020,28020
65798167,23940,23940
65798169,25440,25440
65798171,59880,59880
65798174,58080,58080
65798175,61620,61620
65798177,56100,56100
65798178,63300,63300
65798179,68100,68100
65798183,65700,65700
65798157,29820,29820
65798159,31620,31620
65798163,22980,22980
65798164,28620,28620
65798166,24840,24840
65798168,27360,27360
65798170,26040,26040
65798172,58980,58980
65798173,60780,60780
65798176,62400,62400
65798180,69300,69300
65798181,66900,66900
65798182,64500,64500
65798184,30660,30660
65798185,31560,31560
65798187,29760,29760
65798189,28560,28560
65798190,26160,26160
65798192,27360,27360
65798193,25320,25320
65798194,24120,24120
65798195,22920,22920
65798196,21780,21780
65798197,67200,67200
65798198,68400,68400
65798199,61560,61560
65798201,63360,63360
65798202,57960,57960
65798203,65160,65160
65798205,59760,59760
65798186,29160,29160
65798188,26760,26760
65798191,27960,27960
65798200,66060,66060
65798204,60660,60660
65798206,64260,64260
65798207,62460,62460
65798208,31980,31980
65798209,80340,80340
65798210,33780,33780
65798215,37920,37920
65798216,73320,73320
65798217,36720,36720
65798220,35520,35520
65798221,71520,71520
65798224,75120,75120
65798226,76680,76680
65798238,63120,63120
65798239,59520,59520
65798240,60720,60720
65798241,39120,39120
65798242,67920,67920
65798243,64320,64320
65798244,40320,40320
65798245,61920,61920
65798246,41520,41520
65798247,69720,69720
65798248,65520,65520
65798249,66720,66720
65798258,87480,87480
65798259,83880,83880
65798260,85680,85680
65798263,78480,78480
65798266,49860,49860
65798269,47460,47460
65798270,43860,43860
65798271,52260,52260
65798272,51060,51060
65798273,54660,54660
65798274,53460,53460
65798275,46260,46260
65798276,48660,48660
65798277,55860,55860
65798278,57060,57060
65798279,58260,58260
65798280,42660,42660
65798281,45060,45060
65798299,82080,82080
65798300,29940,29940
65798301,23640,23640
65798302,28140,28140
65798303,26340,26340
65798359,80340,80340
65798360,78540,78540
65798361,76740,76740
65798379,28140,28140
65798380,24540,24540
65798381,26340,26340
65798382,29940,29940
65798383,31740,31740
65798384,33540,33540
65798385,45000,45000
65798386,67800,67800
65798387,66600,66600
65798388,69600,69600
65798389,43800,43800
65798390,46200,46200
65798391,71400,71400
65798392,75000,75000
65798393,73200,73200
65798394,47400,47400
65798395,63000,63000
65798396,53400,53400
65798397,48600,48600
65798398,60600,60600
65798399,49800,49800
65798400,61800,61800
65798401,54600,54600
65798402,58200,58200
65798403,52200,52200
65798404,59400,59400
65798405,55800,55800
65798406,64200,64200
65798407,65400,65400
65798408,51000,51000
65798409,57000,57000
65798410,1140,1140
65798411,85740,85740
65798412,83940,83940
65798413,4740,4740
65798414,2940,2940
65798415,82140,82140
65798417,11040,11040
65798418,7440,7440
65798421,9240,9240
65798422,12840,12840
65798423,37140,37140
65798424,38940,38940
65798425,35340,35340
65798426,40200,40200
65798427,41400,41400
65798428,42600,42600
65798419,35280,35280
65798211,28080,28080
65798214,30240,30240
65798219,24960,24960
65798222,72720,72720
65798223,70320,70320
65798225,73920,73920
65798228,78540,78540
65798230,28800,28800
65798232,29520,29520
65798233,62880,62880
65798234,59280,59280
65798235,60180,60180
65798236,61980,61980
65798237,61080,61080
65798250,63720,63720
65798251,64620,64620
65798252,69120,69120
65798253,19980,19980
65798254,30900,30900
65798256,27300,27300
65798261,23520,23520
65798262,24060,24060
65798264,25800,25800
65798265,41460,41460
65798267,40260,40260
65798268,39060,39060
65798284,37860,37860
65798285,34260,34260
65798286,26520,26520
65798287,35160,35160
65798288,36060,36060
65798289,31680,31680
65798290,36960,36960
65798291,32520,32520
65798294,33360,33360
65798297,21180,21180
65798298,22380,22380
65798304,22740,22740
65798305,66060,66060
65798306,66960,66960
65798309,46140,46140
65798310,41340,41340
65798311,49740,49740
65798312,48540,48540
65798313,44940,44940
65798314,43740,43740
65798315,47340,47340
65798316,42540,42540
65798317,70200,70200
65798318,71400,71400
65798319,69000,69000
65798320,67800,67800
65798321,54540,54540
65798322,52140,52140
65798323,50940,50940
65798324,53340,53340
65798325,82200,82200
65798326,80400,80400
