65085365,68160,68160
65085366,71760,71760
65085367,75360,75360
65085368,78960,78960
65085369,82560,82560
65085370,86160,86160
65085379,45240,45240
65085380,48840,48840
65085381,52440,52440
65085382,56040,56040
65085383,59640,59640
65085394,42960,42960
65085395,46560,46560
65085396,50160,50160
65085397,53760,53760
65085398,57360,57360
65085413,3360,3360
65085414,6960,6960
65085415,21360,21360
65085416,24960,24960
65085417,28560,28560
65085418,32160,32160
65085419,35760,35760
65085420,39360,39360
65085421,60960,60960
65085422,64560,64560
65085442,63240,63240
65085451,5520,5520
65085452,9120,9120
65085453,23520,23520
65085454,27120,27120
65085455,30720,30720
65085456,34320,34320
65085457,37920,37920
65085458,41520,41520
65085459,66720,66720
65085460,70320,70320
65085461,73920,73920
65085462,77520,77520
65085463,81120,81120
65085464,84720,84720
65085465,88320,88320
65085328,31140,31140
65085329,32940,32940
65085330,34740,34740
65085331,36540,36540
65085332,38340,38340
65085333,40140,40140
65085334,41940,41940
65085335,43740,43740
65085336,45540,45540
65085337,47340,47340
65085338,29340,29340
65085339,49140,49140
65085340,50940,50940
65085341,52740,52740
65085342,54540,54540
65085343,56340,56340
65085344,58140,58140
65085345,59940,59940
65085346,22200,22200
65085347,24000,24000
65085348,61800,61800
65085349,27360,27360
65085350,25680,25680
65085351,64560,64560
65085352,68160,68160
65085353,71760,71760
65085384,28200,28200
65085385,64080,64080
65085386,30000,30000
65085387,31800,31800
65085388,33600,33600
65085389,35400,35400
65085390,37200,37200
65085391,39000,39000
65085392,40800,40800
65085393,42600,42600
65085399,75360,75360
65085400,78960,78960
65085401,82560,82560
65085402,86160,86160
65085423,44400,44400
65085424,46200,46200
65085425,48000,48000
65085426,49800,49800
65085427,51600,51600
65085428,24600,24600
65085429,26400,26400
65085430,53400,53400
65085431,55200,55200
65085432,57000,57000
65085433,58800,58800
65085434,60600,60600
65085435,62400,62400
65085436,66780,66780
65085440,70320,70320
65085441,73920,73920
65085466,77520,77520
65085467,81120,81120
65085468,84720,84720
65085469,88320,88320
65085354,35760,35760
65085355,39360,39360
65085356,42960,42960
65085357,46560,46560
65085358,50160,50160
65085359,53760,53760
65085360,57360,57360
65085361,60960,60960
65085362,64560,64560
65085363,68160,68160
65085364,71760,71760
65085371,38040,38040
65085372,41640,41640
65085373,45240,45240
65085374,48840,48840
65085375,52440,52440
65085376,56040,56040
65085377,59640,59640
65085378,63240,63240
65085403,21360,21360
65085404,24960,24960
65085405,28560,28560
65085406,32160,32160
65085409,75360,75360
65085410,78960,78960
65085411,82560,82560
65085412,86160,86160
65085437,66720,66720
65085438,70320,70320
65085439,73920,73920
65085443,23520,23520
65085444,27120,27120
65085445,30720,30720
65085446,34320,34320
65085447,77520,77520
65085448,81120,81120
65085449,84720,84720
65085450,88320,88320
65085407,3360,3360
65085408,6960,6960
65085470,5520,5520
65085471,9120,9120
59507057,52800,52800
59507063,28320,28320
