55972046,19260,19260
55972047,22860,22860
55972048,26460,26460
55972049,30060,30060
55972050,33660,33660
55972051,42240,42240
55972052,53040,53040
55972053,56640,56640
55972054,60240,60240
55972055,63840,63840
55972056,67440,67440
55972057,59880,59880
55972058,67080,67080
55972059,25620,25620
55972060,29220,29220
55972061,32820,32820
55972062,63480,63480
55972063,70620,70620
55972084,36420,36420
55972085,45480,45480
55972103,56280,56280
55972011,62160,62160
55972013,53460,53460
55972016,19260,19260
55972017,60600,60600
55972019,49560,49560
55972020,63960,63960
55972021,37320,37320
55972022,40920,40920
55972023,30120,30120
55972024,33720,33720
55972026,22860,22860
55972027,26460,26460
55972028,45900,45900
55972030,56820,56820
55972036,67440,67440
55972037,71040,71040
55972038,74640,74640
55972064,40200,40200
55972065,43800,43800
55972066,49080,49080
55972067,56280,56280
55972069,59880,59880
55972070,63480,63480
55972074,67020,67020
55972075,70620,70620
55972076,77820,77820
55972080,22320,22320
55972086,29820,29820
55972087,33420,33420
55972092,20520,20520
55972095,36600,36600
55972096,52680,52680
55972100,74220,74220
55972104,26220,26220
55972105,65760,65760
55972018,49800,49800
55972025,53160,53160
55972029,56760,56760
55972031,60240,60240
55972032,63840,63840
55972033,67440,67440
55972034,71040,71040
55972035,74640,74640
55972039,33720,33720
55972040,37320,37320
55972041,40920,40920
55972042,19260,19260
55972043,22860,22860
55972044,26460,26460
55972045,30060,30060
55972071,40020,40020
55972072,43620,43620
55972073,56280,56280
55972077,70620,70620
55972078,77820,77820
55972079,29220,29220
55972081,21960,21960
55972082,25620,25620
55972083,63420,63420
55972088,32820,32820
55972097,36420,36420
55972098,52680,52680
55972099,59880,59880
55972101,74220,74220
55972102,67020,67020
65474006,62160,62160
65474007,65760,65760
65474008,59100,59100
65474009,19260,19260
65474010,22860,22860
65474011,26460,26460
65474012,45900,45900
65474013,49560,49560
65474014,63960,63960
65474015,37320,37320
65474016,40920,40920
65474017,30120,30120
65474018,33720,33720
65474021,56820,56820
65474027,67440,67440
65474028,71040,71040
65474029,74640,74640
65474048,53460,53460
65474050,60600,60600
65474051,29820,29820
65474052,33420,33420
65474053,26220,26220
65474055,20520,20520
65474063,36600,36600
65474064,40200,40200
65474065,43800,43800
65474066,49080,49080
65474067,52680,52680
65474068,56280,56280
65474069,57180,57180
65474070,59880,59880
65474071,63480,63480
65474078,67020,67020
65474079,70620,70620
65474080,74220,74220
65474081,77820,77820
65474086,22320,22320
65474019,53160,53160
65474020,56760,56760
65474022,60240,60240
65474023,63840,63840
65474024,67440,67440
65474025,71040,71040
65474026,74640,74640
65474030,33720,33720
65474031,37320,37320
65474032,40920,40920
65474033,19260,19260
65474034,22860,22860
65474035,26460,26460
65474036,30060,30060
65474049,49800,49800
65474054,32820,32820
65474072,36420,36420
65474073,40020,40020
65474074,43620,43620
65474075,52680,52680
65474076,56280,56280
65474077,59880,59880
65474082,70620,70620
65474083,74220,74220
65474084,77820,77820
65474085,29220,29220
65474087,21960,21960
65474088,25620,25620
65474089,63420,63420
65474090,67020,67020
65474037,19260,19260
65474038,22860,22860
65474039,26460,26460
65474040,30060,30060
65474041,33660,33660
65474042,42240,42240
65474043,53040,53040
65474044,56640,56640
65474045,60240,60240
65474046,63840,63840
65474047,67440,67440
65474056,59880,59880
65474057,63480,63480
65474058,67080,67080
65474059,25620,25620
65474060,29220,29220
65474061,32820,32820
65474062,70620,70620
65474091,36420,36420
65474092,45480,45480
65474093,56280,56280
55972294,11640,11640
55972296,7080,7080
55972295,11640,11640
55972298,7080,7080
65474245,7080,7080
65474246,11640,11640
65474243,11640,11640
65474247,7080,7080
65474244,11640,11640
65474248,7080,7080
