63112822,73740,73740
63112823,77340,77340
63112824,80940,80940
63112825,84540,84540
63112830,24060,24060
63112831,26760,26760
63112858,30540,30540
63112859,34140,34140
63112860,37740,37740
63112862,41340,41340
63112863,44940,44940
63112864,48540,48540
63112865,52140,52140
63112866,55740,55740
63112867,59340,59340
63112868,62940,62940
63112869,66540,66540
63112870,70140,70140
63112897,27480,27480
63112898,31080,31080
63112899,34680,34680
63112900,38280,38280
63112901,41880,41880
63112902,45480,45480
63112903,49080,49080
63112904,52680,52680
63112905,56280,56280
63112906,59880,59880
63112907,63480,63480
63112908,67080,67080
63112945,23880,23880
63112952,1740,1740
63112953,5340,5340
63112956,2280,2280
63113003,70680,70680
63113004,74280,74280
63113005,77880,77880
63113006,81480,81480
63112826,77340,77340
63112827,79140,79140
63112828,80940,80940
63112829,82740,82740
63112856,70140,70140
63112857,71940,71940
63112861,73740,73740
63112871,75540,75540
63112896,72480,72480
63112909,18540,18540
63112910,24840,24840
63112911,25800,25800
63112912,26700,26700
63112913,27600,27600
63112914,28500,28500
63112915,29400,29400
63112916,30660,30660
63112917,32460,32460
63112918,34260,34260
63112919,36060,36060
63112920,37860,37860
63112921,39660,39660
63112922,41460,41460
63112923,43260,43260
63112924,45060,45060
63112925,46860,46860
63112926,48660,48660
63112927,50460,50460
63112928,52260,52260
63112929,54060,54060
63112930,55860,55860
63112931,57060,57060
63112932,58200,58200
63112933,59100,59100
63112934,60000,60000
63112935,60900,60900
63112937,61800,61800
63112938,62700,62700
63112939,63600,63600
63112940,64500,64500
63112941,65580,65580
63112942,67080,67080
63112943,68880,68880
63112944,70680,70680
63112946,20340,20340
63112947,23160,23160
63112948,23940,23940
63112954,84540,84540
63112957,35520,35520
63112958,20580,20580
63112959,21720,21720
63112961,27360,27360
63112962,28260,28260
63112963,29160,29160
63112964,30060,30060
63112965,30900,30900
63112966,32280,32280
63112967,34080,34080
63112968,37680,37680
63112969,39480,39480
63112970,41280,41280
63112971,43080,43080
63112972,44880,44880
63112973,46680,46680
63112974,48480,48480
63112975,50280,50280
63112976,52080,52080
63112977,53880,53880
63112978,55260,55260
63112979,56160,56160
63112980,24060,24060
63112981,57060,57060
63112982,57960,57960
63112983,58860,58860
63112984,59760,59760
63112985,61560,61560
63112986,60660,60660
63112987,62460,62460
63112988,63360,63360
63112989,64260,64260
63112990,65160,65160
63112991,25560,25560
63112992,66060,66060
63112993,66960,66960
63112994,67860,67860
63112995,26460,26460
63113001,74280,74280
63113002,76080,76080
63113007,77880,77880
63113008,79680,79680
63113009,81480,81480
63113010,83280,83280
63113011,85080,85080
63112819,73740,73740
63112820,77340,77340
63112821,80940,80940
63112832,26940,26940
63112833,28740,28740
63112834,30540,30540
63112835,32340,32340
63112836,34140,34140
63112837,35940,35940
63112838,37740,37740
63112839,39540,39540
63112840,41340,41340
63112841,43140,43140
63112842,44940,44940
63112843,46740,46740
63112844,48540,48540
63112845,50340,50340
63112846,52140,52140
63112847,53940,53940
63112848,55740,55740
63112849,57540,57540
63112850,59340,59340
63112851,61140,61140
63112852,62940,62940
63112853,64740,64740
63112854,66540,66540
63112855,70140,70140
63112872,23280,23280
63112873,25680,25680
63112874,29280,29280
63112875,31080,31080
63112876,32880,32880
63112877,34680,34680
63112878,36480,36480
63112879,38280,38280
63112880,40080,40080
63112881,41880,41880
63112882,43680,43680
63112883,45480,45480
63112884,47280,47280
63112885,49080,49080
63112886,50880,50880
63112887,52680,52680
63112888,54480,54480
63112889,56280,56280
63112890,58080,58080
63112891,59880,59880
63112892,61680,61680
63112893,63480,63480
63112894,65280,65280
63112895,67080,67080
63112936,27480,27480
63112951,84540,84540
63112960,24240,24240
63112996,70680,70680
63112997,74280,74280
63112998,77880,77880
63112999,81480,81480
63113000,85080,85080
63112949,1740,1740
63112950,5340,5340
63112955,2280,2280
65465401,1320,1320
65465402,8520,8520
65465471,4920,4920
65465472,70020,70020
65465473,71820,71820
65465474,73620,73620
65465475,75420,75420
65465476,77220,77220
65465477,79020,79020
65465478,80820,80820
65465479,82620,82620
65465480,84420,84420
65465578,25020,25020
65465579,26820,26820
65465580,28620,28620
65465581,30420,30420
65465582,32220,32220
65465583,34020,34020
65465584,35820,35820
65465585,37620,37620
65465586,39420,39420
65465587,41220,41220
65465588,43020,43020
65465589,44820,44820
65465590,46620,46620
65465591,48420,48420
65465592,50220,50220
65465593,52020,52020
65465594,53820,53820
65465595,55620,55620
65465596,57420,57420
65465597,59220,59220
65465598,61020,61020
65465599,62820,62820
65465600,64620,64620
65465601,66420,66420
65465602,68220,68220
65465605,36480,36480
65465640,23100,23100
65465641,25500,25500
65465642,27300,27300
65465643,29100,29100
65465644,30900,30900
65465645,32700,32700
65465646,34500,34500
65465647,38100,38100
65465648,39900,39900
65465649,41700,41700
