64341004,73260,73260
64341022,26760,26760
64341010,73260,73260
64341021,26760,26760
64341001,66960,66960
64341008,77940,77940
64341013,48360,48360
64341023,26760,26760
64341002,54840,54840
64341007,81540,81540
64341014,38160,38160
64341009,59100,59100
64341006,65460,65460
66116083,39660,39660
66116092,51240,51240
66116081,66660,66660
66116082,76500,76500
66116084,39660,39660
66116088,49500,49500
66116086,39660,39660
66116091,56940,56940
66116087,39660,39660
66116090,58560,58560
66116085,39660,39660
66116089,49500,49500
64341031,43560,43560
64341036,65760,65760
64341032,43560,43560
64341035,65760,65760
64341028,39360,39360
64341034,65460,65460
64341024,71700,71700
64341033,43560,43560
64341037,65760,65760
64341026,39360,39360
64341030,65160,65160
