65238137,19800,19800
65238138,30600,30600
65238139,32400,32400
65238140,29400,29400
65238157,68700,68700
65238158,72300,72300
65238159,75900,75900
65238161,23940,23940
65238180,28200,28200
65238181,29400,29400
65238182,30600,30600
65238183,31800,31800
65238184,33000,33000
65238185,22200,22200
65238186,36600,36600
65238187,40200,40200
65238188,43800,43800
65238189,47400,47400
65238190,49200,49200
65238191,51000,51000
65238192,52800,52800
65238193,54600,54600
65238194,55800,55800
65238195,57000,57000
65238196,58200,58200
65238197,59400,59400
65238198,60600,60600
65238199,61800,61800
65238200,63600,63600
65238201,65400,65400
65238202,25800,25800
65238203,27000,27000
65238204,34200,34200
65238205,37800,37800
65238206,41400,41400
65238207,45000,45000
65238208,48600,48600
65238209,50400,50400
65238210,52200,52200
65238211,23400,23400
65238212,54000,54000
65238213,55200,55200
65238214,56400,56400
65238215,57600,57600
65238216,58800,58800
65238217,60000,60000
65238218,61200,61200
65238219,63000,63000
65238220,64800,64800
65238221,66600,66600
65238222,25200,25200
65238223,27000,27000
65238224,28200,28200
65238225,70380,70380
65238226,73980,73980
65238227,77580,77580
65238160,83100,83100
65238228,84780,84780
65238141,55980,55980
65238142,63180,63180
65238143,70380,70380
65238144,77580,77580
65238145,84780,84780
65238162,30360,30360
65238163,37560,37560
65238164,44760,44760
65238165,51960,51960
65238166,59160,59160
65238167,66360,66360
65238168,73560,73560
65238169,80760,80760
65238229,27180,27180
65238230,34380,34380
65238231,41580,41580
65238232,48780,48780
65238146,5580,5580
65238147,27180,27180
65238148,34380,34380
65238149,41580,41580
65238150,48780,48780
65238151,55980,55980
65238152,63180,63180
65238153,70380,70380
65238170,1560,1560
65238171,30360,30360
65238172,37560,37560
65238173,44760,44760
65238174,51960,51960
65238175,59160,59160
65238176,66360,66360
65238177,73560,73560
65238474,22800,22800
65238476,30000,30000
65238478,33600,33600
65238480,39000,39000
65238482,46200,46200
65238484,55200,55200
65238486,58800,58800
65238488,62400,62400
65238490,64200,64200
65238492,67800,67800
65238494,71400,71400
65238496,26400,26400
65238536,25380,25380
65238538,28980,28980
65238540,32580,32580
65238542,39780,39780
65238544,46980,46980
65238546,50580,50580
65238548,54180,54180
65238550,57780,57780
65238552,61380,61380
65238554,64980,64980
65238556,68580,68580
65238558,72180,72180
65238577,75780,75780
