65985221,49080,49080
65985223,31080,31080
65985224,67080,67080
65985226,74280,74280
65985227,60000,60000
65985228,21960,21960
65985229,25680,25680
65985234,38400,38400
65985235,57300,57300
65985236,70800,70800
65985225,34380,34380
65985232,49200,49200
65985222,59880,59880
65985233,72600,72600
65985237,78000,78000
65985216,54420,54420
65985217,29520,29520
65985230,28200,28200
65985231,53400,53400
65985241,45660,45660
65985242,31260,31260
65985243,63660,63660
65985245,38040,38040
65985247,23640,23640
65985246,59640,59640
65985240,52860,52860
65985244,25440,25440
