65929607,23760,-
65931066,31080,31080
65931067,34260,34260
65931068,30660,30660
65931069,37860,37860
65931070,45060,45060
65931071,41460,41460
65931072,48660,48660
65931078,66780,66780
65931080,18960,18960
65931082,22860,22860
65931083,20760,20760
65931096,63240,63240
65931097,52440,52440
65931102,68520,68520
65931103,75660,75660
65931106,72120,72120
65931108,56100,56100
65931114,26820,26820
65931115,59880,59880
65931116,24660,24660
65931117,82920,82920
65931120,74640,74640
65931122,21480,21480
65931124,23280,23280
65931125,45480,45480
65931126,71040,71040
65931129,78240,78240
65931131,67080,67080
65931135,85440,85440
65931139,27540,27540
65931143,52680,52680
65931144,49080,49080
65931145,38280,38280
65931146,34680,34680
65931147,25800,25800
65931150,59940,59940
65931151,63540,63540
65931152,56400,56400
65931166,41880,41880
65931118,86520,86520
65931073,82980,82980
65931074,79380,79380
65931075,75780,75780
65931077,57780,57780
65931079,86460,86460
65931081,72060,72060
65931087,19800,19800
65931088,64920,64920
65931089,61320,61320
65931090,54240,54240
65931091,46980,46980
65931092,50580,50580
65931093,32460,32460
65931094,39720,39720
65931095,43320,43320
65931098,5880,5880
65931099,11280,11280
65931104,68460,68460
65931105,28860,28860
65931107,36120,36120
65931109,23400,23400
65931121,53040,53040
65931123,85440,85440
65931127,45840,45840
65931128,49440,49440
65931130,38640,38640
65931132,35040,35040
65931133,42240,42240
65931134,81840,81840
65931140,60300,60300
65931141,67500,67500
65931142,71100,71100
65931148,78300,78300
65931149,74640,74640
65931154,63900,63900
65931155,25680,25680
65931156,31380,31380
65931157,22080,22080
65931165,56700,56700
65931168,13800,13800
65931170,8340,8340
65931076,46920,46920
65931084,61260,61260
65931085,54060,54060
65931086,82800,82800
65931100,11280,11280
65931101,5880,5880
65931110,30600,30600
65931111,68460,68460
65931112,39660,39660
65931113,75660,75660
65931136,22140,22140
65931137,32940,32940
65931138,25740,25740
65931153,2640,2640
65931158,63600,63600
65931159,70800,70800
65931160,85200,85200
65931161,49200,49200
65931162,78000,78000
65931163,42000,42000
65931164,56400,56400
65931167,13800,13800
65931169,8340,8340
65931119,29160,29160
