65235992,25860,25860
65235993,60360,60360
65235994,63960,63960
65235995,31860,31860
65235996,57960,57960
65235997,59160,59160
65235998,61320,61320
65235999,62760,62760
65236000,27060,27060
65236001,28260,28260
65236002,30660,30660
65238157,68820,68820
65238158,72420,72420
65238159,76020,76020
65238161,24060,24060
65238180,28320,28320
65238181,29520,29520
65238182,30720,30720
65238183,31920,31920
65238184,33120,33120
65238185,22320,22320
65238186,36720,36720
65238187,40320,40320
65238188,43920,43920
65238189,47520,47520
65238190,49320,49320
65238191,51120,51120
65238192,52920,52920
65238193,54720,54720
65238194,55920,55920
65238195,57120,57120
65238196,58320,58320
65238197,59520,59520
65238198,60720,60720
65238199,61920,61920
65238200,63720,63720
65238201,65520,65520
65238202,25920,25920
65238203,27120,27120
65238160,83220,83220
65238162,30480,30480
65238163,37680,37680
65238164,44880,44880
65238165,52080,52080
65238166,59280,59280
65238167,66480,66480
65238168,73680,73680
65238169,80880,80880
65238170,1680,1680
65238171,30480,30480
65238172,37680,37680
65238173,44880,44880
65238174,52080,52080
65238175,59280,59280
65238176,66480,66480
65238177,73680,73680
65238474,22980,22980
65238476,30180,30180
65238478,33780,33780
65238480,39180,39180
65238482,46380,46380
65238484,55380,55380
65238486,58980,58980
65238488,62580,62580
65238490,64380,64380
65238492,67980,67980
65238494,71580,71580
65238496,26580,26580
