64260754,21780,21780
64260755,23580,23580
64260756,25380,25380
64260757,27180,27180
64260758,28980,28980
64260759,30780,30780
64260760,73980,73980
64260761,75780,75780
64260762,77580,77580
64260763,79380,79380
64260764,81180,81180
64260765,82980,82980
64260804,23460,23460
64260805,25260,25260
64260806,27060,27060
64260807,28860,28860
64260808,72060,72060
64260809,73860,73860
64260810,75660,75660
64260811,77460,77460
64260812,79260,79260
64260813,81060,81060
64260814,82860,82860
64260815,84660,84660
64260886,32580,32580
64260887,34380,34380
64260888,36180,36180
64260889,37980,37980
64260890,39780,39780
64260891,41580,41580
64260892,43380,43380
64260893,45180,45180
64260894,46980,46980
64260895,48780,48780
64260896,50580,50580
64260897,52380,52380
64260898,54180,54180
64260899,55980,55980
64260900,57780,57780
64260901,59580,59580
64260902,61380,61380
64260903,63180,63180
64260904,64980,64980
64260905,66780,66780
64260906,68580,68580
64260907,70380,70380
64260908,72180,72180
64260974,30660,30660
64260975,32460,32460
64260976,34260,34260
64260977,36060,36060
64260978,37860,37860
64260979,39660,39660
64260980,41460,41460
64260981,43260,43260
64260982,45060,45060
64260983,46860,46860
64260984,48660,48660
64260985,50460,50460
64260986,52260,52260
64260987,54060,54060
64260988,55860,55860
64260989,57660,57660
64260990,59460,59460
64260991,61260,61260
64260992,63060,63060
64260993,64860,64860
64260994,66660,66660
64260995,68460,68460
64260996,70260,70260
64260722,18000,18000
64260723,24180,24180
64260724,25380,25380
64260725,26580,26580
64260726,27780,27780
64260727,22980,22980
64260728,81180,81180
64260729,82980,82980
64260736,19980,19980
64260752,21780,21780
64260772,15840,15840
64260773,23460,23460
64260774,24660,24660
64260775,25860,25860
64260776,19860,19860
64260777,21660,21660
64260778,79260,79260
64260779,81060,81060
64260780,82860,82860
64260781,84660,84660
64260822,50580,50580
64260823,51780,51780
64260824,52980,52980
64260825,54180,54180
64260826,55380,55380
64260827,56580,56580
64260828,57780,57780
64260829,58980,58980
64260830,60180,60180
64260831,61380,61380
64260832,62580,62580
64260833,63780,63780
64260834,64980,64980
64260835,66780,66780
64260836,68580,68580
64260837,70380,70380
64260838,72180,72180
64260839,28980,28980
64260840,30180,30180
64260841,31380,31380
64260842,32580,32580
64260843,33780,33780
64260844,34980,34980
64260845,36180,36180
64260846,37380,37380
64260847,38580,38580
64260848,39780,39780
64260849,40980,40980
64260850,42180,42180
64260851,43380,43380
64260852,44580,44580
64260853,45780,45780
64260854,46980,46980
64260855,48180,48180
64260856,49380,49380
64260857,73980,73980
64260858,75780,75780
64260859,77580,77580
64260860,79380,79380
64260909,57060,57060
64260910,58260,58260
64260911,59460,59460
64260912,60660,60660
64260913,61860,61860
64260914,63060,63060
64260915,64260,64260
64260916,27060,27060
64260917,28260,28260
64260918,29460,29460
64260919,30660,30660
64260920,31860,31860
64260921,33060,33060
64260922,34260,34260
64260923,35460,35460
64260924,36660,36660
64260925,37860,37860
64260926,39060,39060
64260927,40260,40260
64260928,41460,41460
