65233676,55320,55320
65233677,58920,58920
65233678,62520,62520
65233679,66120,66120
65233680,69720,69720
65233681,73320,73320
65233702,76800,76800
65233703,80400,80400
65233704,84000,84000
65233705,87600,87600
65233716,23340,23340
65233717,29940,29940
65233718,33540,33540
65233745,37260,37260
65233746,40860,40860
65233747,44460,44460
65233748,48060,48060
65233749,51660,51660
65233778,41580,41580
65233779,45180,45180
65233780,48780,48780
65233789,52320,52320
65233790,55920,55920
65233791,59520,59520
65233866,75960,75960
65233867,79560,79560
65233868,83160,83160
65233869,86760,86760
65233894,68820,68820
65233895,72420,72420
65233906,36180,36180
65233907,39780,39780
65233908,43380,43380
65233909,46980,46980
65233910,50580,50580
65233921,22860,22860
65233922,28920,28920
65233923,32520,32520
65233971,54120,54120
65233972,57720,57720
65233973,61620,61620
65233974,65220,65220
65233995,39060,39060
65233996,42660,42660
65233997,46260,46260
65233998,49860,49860
65234042,53520,53520
65234043,57120,57120
65233613,21660,21660
65233616,47220,47220
65233618,49020,49020
65233620,49920,49920
65233622,50700,50700
65233624,61080,61080
65233627,62880,62880
65233630,64680,64680
65233633,66600,66600
65233635,52680,52680
65233637,53580,53580
65233639,54480,54480
65233641,55380,55380
65233644,57480,57480
65233647,59280,59280
65233650,27360,27360
65233652,28560,28560
65233656,31560,31560
65233659,33360,33360
65233661,25560,25560
65233683,78660,78660
65233685,68040,68040
65233687,69840,69840
65233689,71520,71520
65233720,73260,73260
65233722,75060,75060
65233724,76860,76860
65233726,80460,80460
65233728,84060,84060
65233730,87660,87660
65233751,66900,66900
65233753,35520,35520
65233755,39120,39120
65233757,42720,42720
65233759,46320,46320
65233761,50820,50820
65233763,26880,26880
65233765,28680,28680
65233767,31680,31680
65233793,61680,61680
65233795,63480,63480
65233797,65280,65280
65233799,52680,52680
65233801,54480,54480
65233803,56280,56280
65233805,58080,58080
65233807,59880,59880
65233812,34620,34620
65233814,36420,36420
65233816,37320,37320
65233818,38220,38220
65233820,40020,40020
65233822,40920,40920
65233824,41820,41820
65233826,43620,43620
65233828,44520,44520
65233830,45420,45420
65233832,47220,47220
65233834,48120,48120
65233836,49020,49020
65233838,49920,49920
65233841,29280,29280
65233843,29880,29880
65233845,31080,31080
65233847,22680,22680
65233849,23580,23580
65233851,24480,24480
65233853,25380,25380
65233873,74100,74100
65233875,75900,75900
65233877,77700,77700
65233879,79500,79500
65233881,83100,83100
65233883,86700,86700
65233912,27480,27480
65233914,28080,28080
65233916,32880,32880
65233925,60480,60480
65233928,62280,62280
65233931,64080,64080
65233934,51780,51780
65233936,53580,53580
65233938,55080,55080
65233941,56880,56880
65233943,58680,58680
65233946,66000,66000
65233948,67800,67800
65233950,68700,68700
65233952,69600,69600
65233954,70500,70500
65233956,71400,71400
65233958,72300,72300
65233976,20760,20760
65233978,66960,66960
65233980,68760,68760
65233982,70560,70560
65233984,72420,72420
65234000,61680,61680
65234002,63480,63480
65234004,65280,65280
65234006,51780,51780
65234008,56280,56280
65234010,58080,58080
65234012,59880,59880
65234014,37320,37320
65234016,40920,40920
65234018,44520,44520
65234020,48120,48120
65234022,26460,26460
65234025,29160,29160
65234027,30360,30360
65234029,32160,32160
65234031,34080,34080
65234033,24660,24660
65234045,23460,23460
65234047,34740,34740
65234049,35520,35520
65234051,36420,36420
65234053,38220,38220
65234055,39120,39120
65234057,40020,40020
65234059,41820,41820
65234061,42720,42720
65234063,43620,43620
65234065,45420,45420
65234067,46320,46320
65233663,55320,55320
65233665,58920,58920
65233667,62520,62520
65233669,66120,66120
65233671,67920,67920
65233673,69720,69720
65233675,73320,73320
65233691,76800,76800
65233693,80400,80400
65233695,84000,84000
65233697,87600,87600
65233709,23340,23340
65233711,28140,28140
65233713,31740,31740
65233715,33540,33540
65233736,37260,37260
65233738,40860,40860
65233740,44460,44460
65233742,48060,48060
65233744,51660,51660
65233769,34380,34380
65233771,37980,37980
65233773,41580,41580
65233775,45180,45180
65233777,48780,48780
65233782,30720,30720
65233784,52320,52320
65233786,55920,55920
65233788,59520,59520
65233855,75960,75960
65233857,79560,79560
65233859,83160,83160
65233861,86760,86760
65233889,67020,67020
65233891,68820,68820
65233893,72420,72420
65233897,32580,32580
65233899,36180,36180
65233901,39780,39780
65233903,43380,43380
65233905,46980,46980
65233918,22740,22740
65233920,27120,27120
65233960,50520,50520
65233962,54120,54120
65233964,57720,57720
65233966,61620,61620
65233968,63420,63420
65233970,65220,65220
65233986,35460,35460
65233988,39060,39060
65233990,42660,42660
65233992,46260,46260
65233994,49860,49860
65234035,53520,53520
65234037,57120,57120
65234039,60720,60720
65234041,64320,64320
65233699,5400,5400
65233701,9000,9000
65233863,4560,4560
65233865,8160,8160
65233732,5460,5460
65233734,9060,9060
65233885,4500,4500
65233887,8100,8100
65234149,68220,68220
65234150,67320,67320
65234153,70920,70920
65234156,53940,53940
65234157,54660,54660
65234158,55260,55260
65234160,56460,56460
65234161,57060,57060
65234162,57660,57660
65234163,58260,58260
65234164,58860,58860
65234165,61080,61080
65234167,62280,62280
65234168,62880,62880
65234170,64080,64080
65234172,51060,51060
65234173,51960,51960
65234175,53760,53760
65234177,55560,55560
65234179,56880,56880
65234181,58080,58080
65234182,58680,58680
65234183,59280,59280
65234184,59880,59880
65234185,60480,60480
65234186,65220,65220
65234188,66420,66420
65234190,68220,68220
65234192,70020,70020
65234195,72540,72540
65234196,32820,32820
65234198,34020,34020
65234200,35700,35700
65234201,36600,36600
65234202,37500,37500
65234203,38400,38400
65234204,39300,39300
65234205,40200,40200
65234206,41100,41100
65234207,42000,42000
65234208,42900,42900
65234209,43800,43800
65234210,44700,44700
65234211,45600,45600
65234212,46500,46500
65234213,47400,47400
65234214,48300,48300
65234215,49200,49200
65234216,50100,50100
65234217,22620,22620
65234219,28020,28020
65234220,28620,28620
65234221,29220,29220
65234222,29820,29820
65234223,30420,30420
65234225,31620,31620
65234228,24840,24840
65234230,26640,26640
65234285,72720,72720
65234288,59460,59460
65234290,60660,60660
65234292,61860,61860
65234294,63060,63060
65234295,63660,63660
65234296,64260,64260
65234297,64860,64860
65234298,27060,27060
65234299,65580,65580
65234301,27660,27660
65234302,28260,28260
65234303,28860,28860
65234304,23160,23160
65234306,30060,30060
65234307,30660,30660
65234308,31260,31260
65234310,32460,32460
65234312,33660,33660
65234314,34860,34860
65234317,36060,36060
65234318,36840,36840
65234319,37740,37740
65234320,38640,38640
65234321,39540,39540
65234322,40440,40440
65234323,41340,41340
65234324,42240,42240
65234325,43140,43140
65234326,24960,24960
65234327,44040,44040
65234328,44940,44940
65234329,45840,45840
65234330,46740,46740
65234331,47640,47640
65234332,48540,48540
65234333,49440,49440
65234334,50340,50340
65234336,52140,52140
65234337,25860,25860
65239945,58620,58620
65239946,62820,62820
65239948,55020,55020
65239958,28920,28920
65260387,27000,27000
65260397,28800,28800
65260399,30600,30600
65260402,32400,32400
65260404,33300,33300
65260406,35100,35100
65260408,36900,36900
65260410,23400,23400
65260412,38700,38700
65260414,40500,40500
65260417,44100,44100
65260420,47700,47700
65260424,54000,54000
65260426,55800,55800
65260429,57600,57600
65260431,59400,59400
65260434,61200,61200
65260436,63000,63000
65260438,25200,25200
65260441,64800,64800
65260464,26040,26040
65260466,27840,27840
65260468,29640,29640
65260470,30540,30540
65260472,31440,31440
65260473,32340,32340
65260475,34140,34140
65260477,35940,35940
65260479,37740,37740
65260482,41340,41340
65260485,44940,44940
65260487,22440,22440
65260492,53040,53040
65260495,54840,54840
65260497,56640,56640
65260501,58440,58440
65260503,60240,60240
65260505,62040,62040
65260507,63840,63840
65260509,64740,64740
65260510,65640,65640
65260512,24240,24240
65260517,25140,25140
65260519,26940,26940
65260520,28740,28740
65260521,39540,39540
65260522,43140,43140
65260523,46740,46740
65260524,48540,48540
65260525,50340,50340
65260526,52140,52140
65260528,53940,53940
65260529,55740,55740
65260531,57540,57540
65260532,23340,23340
65260533,59340,59340
65260535,61140,61140
65260537,62940,62940
65260546,22500,22500
65260548,27900,27900
65260550,29700,29700
65260552,31500,31500
65260553,42300,42300
65260554,45900,45900
65260555,49500,49500
65260557,51300,51300
65260558,53100,53100
65260560,24300,24300
65260561,54900,54900
65260563,56700,56700
65260564,58500,58500
65260566,60300,60300
65260567,62100,62100
65260568,63900,63900
65260569,65700,65700
65260571,26100,26100
65477646,-,34080
65477738,34020,-
65477750,43920,-
65477695,-,51780
65477715,-,80580
65477760,53220,-
65477776,70020,-
65477662,-,67380
65477690,-,49080
65477693,-,50880
65477716,-,79380
65477723,-,82980
65477740,34620,-
65477753,45420,-
65477766,62220,-
65477775,69420,-
65477653,-,61980
65477661,-,66780
65477676,-,76680
65477679,-,76380
65477687,-,44580
65477688,-,46980
65477701,-,55080
65477708,-,59280
65477717,-,80880
65477731,24420,-
65477742,38820,-
65477748,42420,-
65477756,49020,-
65477772,67020,-
65477657,-,62580
65477666,-,69780
65477671,-,72180
65477674,-,74280
65477697,-,53580
65477703,-,56280
65477709,-,59580
65477711,-,76680
65477743,39120,-
65477759,52020,-
65477762,56820,-
65477778,73620,-
65477645,-,31980
65477649,-,37080
65477656,-,62280
65477660,-,65580
65477663,-,67680
65477665,-,69780
65477670,-,72180
65477675,-,74580
65477681,-,76680
65477682,-,39780
65477686,-,43980
65477691,-,49980
65477696,-,52380
65477700,-,54480
65477705,-,58380
65477707,-,58980
65477714,-,78780
65477720,-,81480
65477722,-,82980
65477726,-,85080
65477728,19320,-
65477730,22620,-
65477734,26220,-
65477736,29520,-
65477741,35220,-
65477745,39420,-
65477749,43320,-
65477752,45420,-
65477757,51420,-
65477761,54420,-
65477765,58020,-
65477768,63420,-
65477774,68220,-
65477652,-,30480
65477732,25020,-
