55972108,6660,6660
55972110,13260,13260
55972121,36720,36720
55972122,68100,68100
55972127,50640,50640
55972128,60840,60840
55972152,39240,39240
55972153,56640,56640
55972167,3300,3300
55972169,10200,10200
55972181,46560,46560
55972182,63840,63840
55972114,25920,25920
55972118,57060,57060
55972120,48360,48360
55972123,68460,68460
55972129,79800,79800
55972130,44700,44700
55972133,34440,34440
55972134,37740,37740
55972135,41040,41040
55972136,63540,63540
55972137,64920,64920
55972138,67140,67140
55972139,70080,70080
55972140,72480,72480
55972141,30540,30540
55972146,64560,64560
55972147,68160,68160
55972149,72780,72780
55972150,76380,76380
55972151,44940,44940
55972155,33600,33600
55972164,61020,61020
55972178,56880,56880
55972179,37200,37200
55972183,48840,48840
55972186,21900,21900
55972188,22320,22320
55972116,39300,39300
55972124,76740,76740
55972125,53760,53760
55972126,60960,60960
55972131,44880,44880
55972132,68100,68100
55972142,32520,32520
55972157,28560,28560
55972158,38040,38040
55972159,56760,56760
55972160,73380,73380
55972180,63960,63960
55972184,34440,34440
55972185,49560,49560
55972117,61320,61320
55972119,53280,53280
55972148,26100,26100
55972154,52920,52920
55972156,30180,30180
55972109,6660,6660
55972112,13260,13260
55972165,3300,3300
55972166,10200,10200
65474104,61320,61320
65474105,57060,57060
65474106,53280,53280
65474107,48360,48360
65474110,68460,68460
65474116,79800,79800
65474117,44700,44700
65474120,34440,34440
65474121,37740,37740
65474122,41040,41040
65474123,63540,63540
65474124,64920,64920
65474125,67140,67140
65474126,70080,70080
65474127,72480,72480
65474128,30540,30540
65474131,25920,25920
65474139,64560,64560
65474140,68160,68160
65474141,56880,56880
65474142,26100,26100
65474143,72780,72780
65474144,76380,76380
65474145,37200,37200
65474146,44940,44940
65474152,52920,52920
65474153,48840,48840
65474154,33600,33600
65474155,30180,30180
65474161,21900,21900
65474163,61020,61020
65474164,22320,22320
65474103,39300,39300
65474111,76740,76740
65474112,53760,53760
65474113,60960,60960
65474118,44880,44880
65474119,68100,68100
65474129,32520,32520
65474147,63960,63960
65474156,28560,28560
65474157,34440,34440
65474158,38040,38040
65474159,49560,49560
65474160,56760,56760
65474162,73380,73380
65474099,6660,6660
65474101,13260,13260
65474108,36720,36720
65474109,68100,68100
65474114,50640,50640
65474115,60840,60840
65474135,3300,3300
65474137,10200,10200
65474148,39240,39240
65474149,46560,46560
65474150,56640,56640
65474151,63840,63840
65474100,6660,6660
65474102,13260,13260
65474136,3300,3300
65474138,10200,10200
