56363831,19440,19440
56363865,26640,26640
56363866,33840,33840
56363867,41040,41040
56363868,48240,48240
56363869,55440,55440
56363870,62640,62640
56363871,69840,69840
56363872,77040,77040
56363873,84240,84240
56363915,20340,20340
56363916,27540,27540
56363917,34740,34740
56363918,41940,41940
56363919,49140,49140
56363920,56340,56340
56363921,63540,63540
56363922,70740,70740
56363923,77940,77940
56363929,85140,85140
56363828,53640,53640
56363830,30240,30240
56363832,28440,28440
56363833,24840,24840
56363834,32040,32040
56363835,33840,33840
56363836,35640,35640
56363837,19440,19440
56363838,37440,37440
56363839,41040,41040
56363840,44640,44640
56363841,48240,48240
56363842,51840,51840
56363843,55440,55440
56363844,57240,57240
56363845,59040,59040
56363846,23040,23040
56363847,60840,60840
56363848,62640,62640
56363849,64440,64440
56363850,66240,66240
56363851,69840,69840
56363852,73440,73440
56363853,77040,77040
56363854,80640,80640
56363855,84240,84240
56363874,26640,26640
56363886,25740,25740
56363887,27540,27540
56363888,29340,29340
56363889,31140,31140
56363890,32940,32940
56363891,34740,34740
56363892,38340,38340
56363893,41940,41940
56363894,45540,45540
56363895,49140,49140
56363896,52740,52740
56363897,54540,54540
56363898,56340,56340
56363899,61740,61740
56363900,63540,63540
56363901,20340,20340
56363902,67140,67140
56363903,70740,70740
56363904,74340,74340
56363905,77940,77940
56363924,23940,23940
56363925,36540,36540
56363926,81540,81540
56363927,85140,85140
56363930,65340,65340
56363931,58140,58140
56363932,59940,59940
56363829,19440,19440
56363856,26640,26640
56363857,33840,33840
56363858,41040,41040
56363859,48240,48240
56363860,55440,55440
56363861,62640,62640
56363862,69840,69840
56363863,77040,77040
56363864,84240,84240
56363906,20340,20340
56363907,27540,27540
56363908,34740,34740
56363909,41940,41940
56363910,49140,49140
56363911,56340,56340
56363912,63540,63540
56363913,70740,70740
56363914,77940,77940
56363928,85140,85140
