63834132,21240,21240
63834133,61440,61440
63834134,24840,24840
63834135,63540,63540
63834136,32040,32040
63834137,44640,44640
63834138,55140,55140
63834139,62880,62880
63834140,69180,69180
63834141,31380,31380
63834142,43980,43980
63834143,54480,54480
63834144,59700,59700
65469899,47460,47460
65469900,54660,54660
65469901,64260,64260
65469902,34260,34260
65469904,53820,53820
65469905,21240,21240
65469906,24840,24840
65469907,28140,28140
65469908,63120,63120
65469909,69120,69120
65469910,27120,27120
65469911,31920,31920
65469912,46320,46320
65469915,59700,59700
65469913,28140,28140
