64321612,21780,21780
64321613,63240,63240
64321614,47160,47160
64321615,50220,50220
64321616,28260,28260
64321617,56820,56820
64321629,63420,63420
64321629,66060,66060
64321630,66780,66780
64321630,69420,69420
64321631,49080,49080
64321631,52560,52560
64321632,31320,31320
64321632,34740,34740
64321633,59520,59520
64321633,63240,63240
64321634,24600,24600
64321634,27360,27360
64321635,20700,20700
64321635,23100,23100
66119821,35820,35820
66119821,39480,39480
66119822,62220,62220
66119822,65880,65880
66119813,49500,49500
66119813,52920,52920
66119814,31980,31980
66119814,35280,35280
66119815,53100,53100
66119815,55920,55920
66119816,21180,21180
66119816,23520,23520
66119817,56760,56760
66119817,59400,59400
66119818,52560,52560
66119823,60120,60120
66119823,63780,63780
66119824,63240,63240
66119824,65580,65580
66119825,68340,68340
66119825,70860,70860
66119826,75240,75240
66119826,77760,77760
66119827,56820,56820
66119827,59700,59700
66119828,28380,28380
66119828,31560,31560
66119829,27540,27540
66119830,49080,49080
66119830,52200,52200
66119831,30960,30960
66119832,56640,56640
66119833,24660,24660
66119833,28020,28020
66119819,28500,28500
66119819,32160,32160
66119820,55380,55380
66119820,59040,59040
66119876,62820,62820
66119877,24180,24180
66119878,26880,26880
66119879,56640,56640
66119881,47760,47760
66119882,52320,52320
66119883,55140,55140
66119884,50880,50880
66119885,28620,28620
