65233397,25740,25740
65233398,29340,29340
65233403,22140,22140
65233408,23940,23940
65233409,67200,67200
65233413,61320,61320
65233414,63120,63120
65233416,66720,66720
65233417,22080,22080
65233418,30660,30660
65233419,70080,70080
65233420,76380,76380
65233421,83280,83280
65233432,55920,55920
65233433,59520,59520
65233437,34320,34320
65233438,41520,41520
65233439,45120,45120
65233440,48720,48720
65233441,52320,52320
65233442,27120,27120
65233444,32520,32520
65233446,32940,32940
65233447,36540,36540
65233448,40140,40140
65233449,18540,18540
65233450,43740,43740
65233451,47340,47340
65233452,50940,50940
65233454,54540,54540
65233455,58140,58140
65233456,61740,61740
65233458,68940,68940
65233460,74340,74340
65233422,88680,88680
65233461,81540,81540
65233399,65340,65340
65233400,68940,68940
65233401,79740,79740
65233402,83340,83340
65233423,34080,34080
65233424,44880,44880
65233425,55680,55680
65233426,62880,62880
65233427,77880,77880
65233428,81480,81480
65233429,88680,88680
65233434,66480,66480
65233462,25740,25740
65233463,36540,36540
65233464,47340,47340
65233465,58140,58140
65233404,36540,36540
65233405,47340,47340
65233406,58140,58140
65233407,68940,68940
65233410,81480,81480
65233430,44880,44880
65233431,55680,55680
65233435,66480,66480
65233436,77280,77280
