65933301,51300,51300
65933310,29820,29820
65933317,56100,56100
65933617,56100,56100
65933618,51300,51300
65933619,51300,51300
65933620,30420,30420
65933720,33300,33300
65933721,29100,29100
65933722,28500,28500
65933729,51600,51600
65933732,49800,49800
65933732,53100,53100
65933733,32100,32100
65933734,29100,29100
65933735,56100,56100
65933736,53100,53100
65933737,53100,53100
65933737,55500,55500
65933738,49800,49800
65933739,31800,31800
65933740,56100,56100
65933741,29700,29700
65933742,29400,29400
65933745,56100,56100
