64588379,34140,34140
64588380,35940,35940
64588385,39540,39540
64588386,41340,41340
64588392,44940,44940
64588393,46740,46740
64588396,48540,48540
64588399,50340,50340
64588401,52140,52140
64588403,53940,53940
64588405,55740,55740
64588407,57540,57540
64588408,25020,25020
64588422,66540,66540
64588423,78240,78240
64588468,28740,28740
64588469,30540,30540
64588471,32340,32340
64588473,59340,59340
64588474,61140,61140
64588475,62940,62940
64588476,64740,64740
64588477,70140,70140
64588478,72840,72840
64588479,75540,75540
64588482,22500,22500
64588483,26940,26940
64588388,41340,41340
64588391,44040,44040
64588395,46740,46740
64588398,49440,49440
64588400,52140,52140
64588381,35940,35940
64588383,38640,38640
64588387,41340,41340
64588390,44040,44040
64588394,46740,46740
64588397,49440,49440
64588402,52140,52140
64588420,54840,54840
64588470,30540,30540
64588472,33240,33240
64588382,37740,37740
64588389,43140,43140
64588384,38640,38640
64588404,54840,54840
64588406,57540,57540
64588421,60240,60240
