63998675,44100,44100
63998676,51300,51300
63998677,58500,58500
63998678,65700,65700
63998679,72900,72900
63998680,80100,80100
63998703,10560,10560
63998705,44160,44160
63998706,51360,51360
63998707,58560,58560
63998708,65760,65760
63998709,72960,72960
63998710,80160,80160
63998681,27600,27600
63998686,21060,21060
63998687,48960,48960
63998688,52860,52860
63998689,57060,57060
63998690,60960,60960
63998691,66060,66060
63998692,73260,73260
63998693,81060,81060
63998694,23460,23460
63998695,25260,25260
63998704,31560,31560
63998711,40860,40860
63998712,34200,34200
63998713,43500,43500
63998714,51300,51300
63998715,55500,55500
63998716,59700,59700
63998717,20700,20700
63998718,63600,63600
63998719,68700,68700
63998720,75900,75900
63998721,23400,23400
63998723,25800,25800
63998674,87000,87000
63998697,36960,36960
63998698,44160,44160
63998699,51360,51360
63998700,58560,58560
63998701,65760,65760
63998702,72960,72960
63998724,36900,36900
63998725,44100,44100
63998726,51300,51300
63998727,58500,58500
63998728,65700,65700
63998729,72900,72900
63998722,87000,87000
63998696,10560,10560
65466638,44100,44100
65466639,51300,51300
65466640,58500,58500
65466641,65700,65700
65466642,72900,72900
65466643,80100,80100
65466664,10560,10560
65466666,44160,44160
65466667,51360,51360
65466668,58560,58560
65466669,65760,65760
65466670,72960,72960
65466671,80160,80160
65466617,34200,34200
65466618,39900,39900
65466619,43500,43500
65466620,47100,47100
65466621,51300,51300
65466622,20700,20700
65466623,55500,55500
65466624,59700,59700
65466625,63600,63600
65466626,68700,68700
65466627,75900,75900
65466628,23400,23400
65466630,25800,25800
65466644,27600,27600
65466645,21060,21060
65466646,40860,40860
65466647,44760,44760
65466648,48960,48960
65466649,52860,52860
65466650,57060,57060
65466651,60960,60960
65466652,66060,66060
65466653,23460,23460
65466654,73260,73260
65466655,81060,81060
65466656,25260,25260
65466665,31560,31560
65466672,37260,37260
65466629,87000,87000
65466631,36900,36900
65466632,44100,44100
65466633,51300,51300
65466634,58500,58500
65466635,65700,65700
65466636,72900,72900
65466637,87000,87000
65466657,10560,10560
65466658,36960,36960
65466659,44160,44160
65466660,51360,51360
65466661,58560,58560
65466662,65760,65760
65466663,72960,72960
