65244142,19620,19620
65244144,35820,35820
65244145,39420,39420
65244146,43020,43020
65244147,46620,46620
65244148,51120,51120
65244149,54720,54720
65244150,58320,58320
65244151,61920,61920
65244152,65520,65520
65244153,69120,69120
65244154,72720,72720
65244155,79920,79920
65244308,20520,20520
65244309,36720,36720
65244310,40320,40320
65244311,43920,43920
65244312,47520,47520
65244313,52020,52020
65244314,55620,55620
65244315,59220,59220
65244316,62820,62820
65244317,66420,66420
65244318,70020,70020
65244319,73620,73620
65244320,80820,80820
65244118,20760,20760
65244119,83520,83520
65244121,26160,26160
65244131,27960,27960
65244143,29760,29760
65244158,32460,32460
65244165,35820,35820
65244166,22560,22560
65244167,39420,39420
65244168,43020,43020
65244169,46620,46620
65244170,50220,50220
65244171,52020,52020
65244172,53820,53820
65244173,55620,55620
65244174,57420,57420
65244175,59220,59220
65244176,61020,61020
65244177,24360,24360
65244178,62820,62820
65244179,64620,64620
65244180,66420,66420
65244181,68220,68220
65244182,69120,69120
65244183,72720,72720
65244184,76320,76320
65244185,79920,79920
65244276,26820,26820
65244278,30420,30420
65244280,52920,52920
65244281,56520,56520
65244282,60120,60120
65244283,63720,63720
65244284,67320,67320
65244285,69120,69120
65244286,25020,25020
65244287,80820,80820
65244288,84420,84420
65244306,28620,28620
65244328,33120,33120
65244329,36720,36720
65244330,40320,40320
65244331,43920,43920
65244332,21420,21420
65244333,47520,47520
65244334,51120,51120
65244335,54720,54720
65244336,58320,58320
65244337,61920,61920
65244338,65520,65520
65244339,70020,70020
65244340,73620,73620
65244341,77220,77220
65244342,23160,23160
65244123,23220,23220
65244124,32220,32220
65244125,35820,35820
65244126,39420,39420
65244127,43020,43020
65244128,46620,46620
65244129,51120,51120
65244130,54720,54720
65244132,58320,58320
65244133,61920,61920
65244134,65520,65520
65244135,69120,69120
65244136,72720,72720
65244137,76320,76320
65244138,79920,79920
65244139,83520,83520
65244272,28680,28680
65244275,24060,24060
65244290,29520,29520
65244291,33120,33120
65244292,36720,36720
65244293,40320,40320
65244294,43920,43920
65244295,47520,47520
65244296,52020,52020
65244297,55620,55620
65244298,59220,59220
65244299,62820,62820
65244300,66420,66420
65244301,70020,70020
65244302,73620,73620
65244303,77220,77220
65244304,80820,80820
65244305,84420,84420
65244140,2520,2520
65244141,11520,11520
65244277,3360,3360
65244307,12420,12420
65244120,2520,2520
65244122,11520,11520
65244274,3360,3360
65244289,12420,12420
65244160,2520,2520
65244161,11520,11520
65244279,3360,3360
65244324,12420,12420
