65251880,19320,19320
65251926,22020,22020
65251927,32820,32820
65251928,36420,36420
65251929,40020,40020
65251930,43620,43620
65251931,47220,47220
65251932,23820,23820
65251933,50820,50820
65251934,52620,52620
65251935,54420,54420
65251936,56220,56220
65251937,58020,58020
65251938,59820,59820
65251939,63420,63420
65251940,25620,25620
65251941,67020,67020
65251942,70620,70620
65251943,27120,27120
65251944,29220,29220
65251989,26520,26520
65251991,28320,28320
65251993,31920,31920
65251995,35520,35520
65251997,39120,39120
65251999,42720,42720
65252001,46320,46320
65252003,49920,49920
65252005,51720,51720
65252007,53520,53520
65252008,21120,21120
65252010,55320,55320
65252012,57120,57120
65252014,58920,58920
65252016,62520,62520
65252018,69720,69720
65252020,76920,76920
65252021,22920,22920
65252023,24720,24720
