59516760,24600,24600
59516762,27120,27120
59516763,58680,58680
59516764,62700,62700
59516766,57300,57300
59516767,60720,60720
59516794,59820,59820
59516827,45420,45420
59516841,52320,52320
59516842,68520,68520
59516790,64620,64620
59516795,58020,58020
59516797,22320,22320
59516798,57120,57120
59516799,60720,60720
59516800,47820,47820
59516801,82920,82920
59516802,29640,29640
59516809,25740,25740
59516822,30720,30720
59516823,70620,70620
59516825,59820,59820
59516828,19620,19620
59516829,28920,28920
59516833,63120,63120
59516836,67020,67020
59516837,70020,70020
59516843,37020,37020
59516844,54360,54360
59516845,45960,45960
59516847,41820,41820
59516848,23220,23220
59516849,25620,25620
59516854,55020,55020
59516846,51660,51660
59516796,30120,30120
59516826,45420,45420
59516835,57420,57420
59516840,39720,39720
59516793,41820,41820
59516824,30720,30720
59516830,58020,58020
59516838,60120,60120
59516839,47520,47520
59516850,22320,22320
65731044,48180,-
65731045,-,44880
