64339620,34680,34680
64339621,52680,52680
64339622,38280,38280
64339627,41880,41880
64339628,45480,45480
64339629,49080,49080
64339630,48540,48540
64339631,52140,52140
64339632,34140,34140
64339637,37740,37740
64339638,41340,41340
64339639,44940,44940
64339623,38280,38280
64339624,41880,41880
64339625,45480,45480
64339626,49080,49080
64339633,37740,37740
64339634,41340,41340
64339635,44940,44940
64339636,48540,48540
65741069,34680,34680
65741070,52680,52680
65741071,38280,38280
65741076,41880,41880
65741077,45480,45480
65741078,49080,49080
65741079,48540,48540
65741080,52140,52140
65741081,34140,34140
65741086,37740,37740
65741087,41340,41340
65741088,44940,44940
65741072,38280,38280
65741073,41880,41880
65741074,45480,45480
65741075,49080,49080
65741082,37740,37740
65741083,41340,41340
65741084,44940,44940
65741085,48540,48540
64340022,7020,7020
64340022,10320,10320
64340025,50220,50220
64340025,53520,53520
64340028,57420,57420
64340028,60720,60720
64340031,64620,64620
64340031,67920,67920
64340034,71820,71820
64340034,75120,75120
64340037,79020,79020
64340037,82320,82320
64340043,28620,28620
64340043,31920,31920
64340046,35820,35820
64340046,39120,39120
64340048,43020,43020
64340048,46320,46320
64340018,28380,28380
64340019,53820,53820
64340019,57240,57240
64340023,50220,50220
64340023,53520,53520
64340026,57420,57420
64340026,60720,60720
64340029,64620,64620
64340029,67920,67920
64340032,71820,71820
64340032,75120,75120
64340035,79020,79020
64340035,82320,82320
64340040,21420,21420
64340040,24720,24720
64340041,28620,28620
64340041,31920,31920
64340045,35820,35820
64340045,39120,39120
64340049,43020,43020
64340049,46320,46320
64340024,50220,50220
64340024,53520,53520
64340027,57420,57420
64340027,60720,60720
64340030,64620,64620
64340030,67920,67920
64340033,71820,71820
64340033,75120,75120
64340036,79020,79020
64340036,82320,82320
64340039,86220,86220
64340039,89520,89520
64340042,28620,28620
64340042,31920,31920
64340044,35820,35820
64340044,39120,39120
64340047,43020,43020
64340047,46320,46320
64340038,86220,86220
64340038,89520,89520
64340021,7020,7020
64340021,10320,10320
65741470,28500,28500
65741470,31800,31800
65741472,35700,35700
65741472,39000,39000
65741476,42900,42900
65741476,46200,46200
65741479,6900,6900
65741479,10200,10200
65741482,50100,50100
65741482,53400,53400
65741485,57300,57300
65741485,60600,60600
65741488,64500,64500
65741488,67800,67800
65741491,71700,71700
65741491,75000,75000
65741494,78900,78900
65741494,82200,82200
65741467,21300,21300
65741467,24600,24600
65741469,28500,28500
65741469,31800,31800
65741473,35700,35700
65741473,39000,39000
65741474,42900,42900
65741474,46200,46200
65741477,53700,53700
65741477,57120,57120
65741480,50100,50100
65741480,53400,53400
65741483,57300,57300
65741483,60600,60600
65741486,64500,64500
65741486,67800,67800
65741490,71700,71700
65741490,75000,75000
65741493,78900,78900
65741493,82200,82200
65741497,24900,24900
65741497,28440,28440
65741495,86100,86100
65741495,89400,89400
65741468,28500,28500
65741468,31800,31800
65741471,35700,35700
65741471,39000,39000
65741475,42900,42900
65741475,46200,46200
65741478,6900,6900
65741478,10200,10200
65741481,50100,50100
65741481,53400,53400
65741484,57300,57300
65741484,60600,60600
65741487,64500,64500
65741487,67800,67800
65741489,71700,71700
65741489,75000,75000
65741492,78900,78900
65741492,82200,82200
65741496,86100,86100
65741496,89400,89400
