65933747,63180,63180
65933748,66780,66780
65933749,73980,73980
65933750,40080,40080
65933751,46980,46980
65933752,59580,59580
65933753,20880,20880
65933754,56280,56280
65933756,28680,28680
65933757,24480,24480
65933758,57660,57660
65933759,46260,46260
65933760,54960,54960
65933761,30960,30960
65933762,38160,38160
65933763,64860,64860
65933764,68160,68160
65933765,61860,61860
65933766,72960,72960
65933767,26700,26700
65933771,22560,22560
65933755,51780,51780
65933768,26700,26700
65933769,30960,30960
65933770,56280,56280
65933901,54840,54840
65933900,50280,50280
65933904,54840,54840
65933903,50280,50280
65933933,62820,62820
65933934,60240,60240
65933935,27240,27240
65933937,22920,22920
65933938,56520,56520
65933939,58920,58920
65933931,58920,58920
65933932,56520,56520
65933936,27240,27240
65935055,52440,52440
65935069,64920,64920
65935070,69000,69000
