65777162,9240,9240
65777163,11040,11040
65777164,12840,12840
65777165,14640,14640
65777166,16440,16440
65777167,18240,18240
65777168,6840,6840
65777169,8640,8640
65777170,10440,10440
65777171,12240,12240
65777172,14040,14040
65777173,15840,15840
65777174,17640,17640
65777180,3000,3000
65777181,4800,4800
65777182,28500,28500
65777183,24900,24900
65777184,21300,21300
65777185,26700,26700
65777186,23100,23100
65777201,69480,69480
65777202,71280,71280
65777203,65880,65880
65777204,38880,38880
65777205,40680,40680
65777206,67680,67680
65777207,29640,29640
65777209,31740,31740
65777210,35340,35340
65777211,37140,37140
65777212,33540,33540
65777213,73200,73200
65777214,75000,75000
65777216,76440,76440
65777217,78240,78240
65777218,80040,80040
65777219,81840,81840
65777220,83640,83640
65777221,85440,85440
65777222,840,840
65777228,42420,42420
65777230,44220,44220
65777231,58620,58620
65777232,64020,64020
65777233,46020,46020
65777234,62220,62220
65777235,56820,56820
65777236,60420,60420
65777237,53220,53220
65777239,55020,55020
65777240,49620,49620
65777241,47820,47820
65777242,51420,51420
65777273,5700,5700
65777274,7500,7500
65777276,3960,3960
65777277,2160,2160
65777283,79920,79920
65777284,83520,83520
65777285,81720,81720
65777290,34860,34860
65777291,56580,56580
65777292,58380,58380
65777293,61980,61980
65777294,60180,60180
65777295,43980,43980
65777296,42180,42180
65777297,47580,47580
65777298,45780,45780
65777299,65580,65580
65777300,49380,49380
65777301,63780,63780
65777302,40380,40380
65777303,54780,54780
65777304,52980,52980
65777305,51180,51180
65777306,78120,78120
65777307,74520,74520
65777308,76320,76320
65777309,25440,25440
65777310,21840,21840
65777311,23640,23640
65777312,27240,27240
65777313,72780,72780
65777314,70980,70980
65777315,69180,69180
65777316,67380,67380
65777317,36780,36780
65777318,38580,38580
65777331,87120,87120
65777332,85320,85320
65777334,33000,33000
65777335,29400,29400
65777336,31200,31200
65777255,86880,86880
65777275,2160,2160
65777175,25260,25260
65777177,21540,21540
65777178,26340,26340
65777187,28800,28800
65777188,55800,55800
65777189,57600,57600
65777190,30000,30000
65777191,60000,60000
65777192,61200,61200
65777193,62400,62400
65777195,58800,58800
65777196,67680,67680
65777197,27540,27540
65777199,17940,17940
65777200,19740,19740
65777208,22860,22860
65777215,20640,20640
65777223,64860,64860
65777224,32460,32460
65777225,63660,63660
65777226,31260,31260
65777227,66060,66060
65777229,24060,24060
65777243,34260,34260
65777244,36060,36060
65777245,37860,37860
65777246,39660,39660
65777247,41460,41460
65777248,43260,43260
65777249,45060,45060
65777250,46860,46860
65777251,48660,48660
65777252,50460,50460
65777253,52260,52260
65777254,54060,54060
65777256,55560,55560
65777257,53760,53760
65777258,51960,51960
65777260,29580,29580
65777261,25980,25980
65777262,28380,28380
65777263,30780,30780
65777264,27180,27180
65777265,61980,61980
65777266,58380,58380
65777267,60780,60780
65777268,59580,59580
65777271,22920,22920
65777272,20880,20880
65777279,65580,65580
65777280,67380,67380
65777281,64380,64380
65777287,63180,63180
65777288,57180,57180
65777319,41100,41100
65777320,42900,42900
65777321,35700,35700
65777322,50100,50100
65777324,48300,48300
65777325,46500,46500
65777326,37500,37500
65777327,32100,32100
65777328,33900,33900
65777329,39300,39300
65777330,44700,44700
65777333,24780,24780
65777176,25800,25800
65777179,26940,26940
65777194,29400,29400
65777198,28140,28140
65777238,24660,24660
65777259,66360,66360
65777269,61380,61380
65777270,60180,60180
65777278,68100,68100
65777282,64980,64980
65777286,63780,63780
65777289,62580,62580
65777323,33900,33900
65783881,15900,15900
65783882,9900,9900
65783883,5700,5700
65783884,2100,2100
65783885,3300,3300
65783886,14100,14100
65783889,18840,18840
65783890,10560,10560
65783891,8160,8160
65783892,14760,14760
65783893,12360,12360
65783894,9360,9360
65783895,6960,6960
65783867,6960,6960
65783868,12360,12360
65783869,14760,14760
65783870,8160,8160
65783871,9360,9360
65783872,10560,10560
65783879,18840,18840
65783873,7020,7020
65783874,9420,9420
65783875,14820,14820
65783876,8220,8220
65783877,12420,12420
65783878,10620,10620
65783880,18900,18900
