65808910,67920,67920
65808912,69720,69720
65808917,66000,66000
65808918,58800,58800
65808920,57000,57000
65808921,60600,60600
65808922,51600,51600
65808924,55200,55200
65808925,49800,49800
65808926,44400,44400
65808927,42600,42600
65808928,40800,40800
65808929,35400,35400
65808930,64200,64200
65808931,33600,33600
65808932,53400,53400
65808933,37200,37200
65808934,46200,46200
65808935,62400,62400
65808937,48000,48000
65808938,39000,39000
65808955,45540,45540
65808956,68940,68940
65808959,56340,56340
65808960,50940,50940
65808961,32940,32940
65808962,34740,34740
65808963,65340,65340
65808964,47340,47340
65808965,43740,43740
65808966,54540,54540
65808967,52740,52740
65808968,41940,41940
65808969,67140,67140
65808970,58140,58140
65808971,49140,49140
65808973,61740,61740
65808974,63540,63540
65808975,36540,36540
65808976,38340,38340
65808977,59940,59940
65808978,40140,40140
65808911,71520,71520
65808913,75120,75120
65808914,66120,66120
65808915,73320,73320
65808916,76920,76920
65808919,30000,30000
65808923,28200,28200
65808936,31800,31800
65808939,47880,47880
65808940,55080,55080
65808941,42480,42480
65808942,56880,56880
65808943,40680,40680
65808944,60480,60480
65808945,58680,58680
65808946,62280,62280
65808947,49680,49680
65808948,51480,51480
65808949,46080,46080
65808950,44280,44280
65808951,53280,53280
65808952,38880,38880
65808953,33000,33000
65808954,47400,47400
65808957,72540,72540
65808958,76140,76140
65808972,74340,74340
65808979,54660,54660
65808980,63660,63660
65808981,58260,58260
65808982,60060,60060
65808983,65460,65460
65808984,52860,52860
65808985,70860,70860
65808986,69060,69060
65808987,67260,67260
65808988,61860,61860
65808989,56460,56460
65808990,38400,38400
65808991,40200,40200
65808992,45600,45600
65808993,49200,49200
65808994,31200,31200
65808995,24000,24000
65808996,27600,27600
65808997,51000,51000
65808998,25800,25800
65808999,43800,43800
65809000,36600,36600
65809001,29400,29400
65809002,42000,42000
65809003,34800,34800
65809682,34740,34740
65809683,52740,52740
65809684,41940,41940
65809685,49140,49140
65809686,59940,59940
65809687,38340,38340
65809688,56340,56340
65809689,45540,45540
65809691,31140,31140
65809748,54540,54540
65809749,58140,58140
65809750,47340,47340
65809751,36540,36540
65809752,32940,32940
65809753,50940,50940
65809754,65340,65340
65809755,43740,43740
65809756,61740,61740
65809757,40140,40140
65809759,83280,83280
65809760,72480,72480
65809761,29340,29340
65809762,76080,76080
65809763,25740,25740
65809764,68880,68880
65809765,86880,86880
65809766,79680,79680
65809767,4080,4080
65809768,22140,22140
65809779,30180,30180
65809780,22980,22980
65809781,26580,26580
65809787,40860,40860
65809788,33660,33660
65809789,37260,37260
65809790,62460,62460
65809791,48060,48060
65809792,58860,58860
65809793,44460,44460
65809794,66060,66060
65809795,51660,51660
65809796,55260,55260
65809806,69720,69720
65809807,4920,4920
65809808,76920,76920
65809809,84120,84120
65809810,73320,73320
65809812,80520,80520
65809813,1320,1320
65809841,39060,39060
65809842,35460,35460
65809843,42660,42660
65809844,49860,49860
65809845,64260,64260
65809846,53460,53460
65809847,46260,46260
65809848,57060,57060
65809849,60660,60660
65809758,4080,4080
65809811,4920,4920
65809675,28020,28020
65809676,24420,24420
65809677,26220,26220
65809678,21000,21000
65809679,19200,19200
65809680,22800,22800
65809681,30360,30360
65809690,51960,51960
65809692,53760,53760
65809693,48360,48360
65809694,39360,39360
65809695,44760,44760
65809696,37560,37560
65809697,33960,33960
65809698,32160,32160
65809699,41160,41160
65809700,46560,46560
65809701,35760,35760
65809702,42960,42960
65809703,50160,50160
65809704,56460,56460
65809705,63660,63660
65809706,58260,58260
65809707,61860,61860
65809708,60060,60060
65809730,29460,29460
65809731,24000,24000
65809732,25860,25860
65809733,31260,31260
65809734,52860,52860
65809735,54660,54660
65809736,47460,47460
65809737,42060,42060
65809738,45660,45660
65809739,51060,51060
65809740,34860,34860
65809741,43860,43860
65809742,36660,36660
65809743,40260,40260
65809744,33060,33060
65809745,49260,49260
65809746,38460,38460
65809747,65460,65460
65809769,22140,22140
65809770,20340,20340
65809771,27660,27660
65809772,60960,60960
65809773,59160,59160
65809774,55560,55560
65809775,64560,64560
65809776,62760,62760
65809777,57360,57360
65809778,46080,46080
65809782,37140,37140
65809783,38940,38940
65809784,35340,35340
65809785,47820,47820
65809786,49620,49620
65809797,51360,51360
65809798,58560,58560
65809799,54960,54960
65809800,53160,53160
65809801,56760,56760
65809802,60360,60360
65809803,31740,31740
65809804,29940,29940
65809805,33540,33540
65809814,62160,62160
65809815,76920,76920
65809816,69720,69720
65809817,73320,73320
65809818,40680,40680
65809819,64080,64080
65809820,65880,65880
65809821,44280,44280
65809822,42480,42480
65809827,63060,63060
65809828,45180,45180
65809829,48720,48720
65809830,50520,50520
65809831,46920,46920
65809832,64980,64980
65809833,41580,41580
65809834,43380,43380
65809835,66780,66780
65809836,55860,55860
65809837,59460,59460
65809838,57660,57660
65809839,54060,54060
65809840,52260,52260
65809850,39840,39840
65809851,38040,38040
65809852,36240,36240
65809853,61260,61260
65809854,34440,34440
65809855,32640,32640
65810017,79440,79440
65810018,34440,34440
65810019,32640,32640
65810020,30840,30840
65810021,81240,81240
65810022,77640,77640
65810032,45060,45060
65810033,57660,57660
65810034,63060,63060
65810035,43260,43260
65810036,48660,48660
65810037,50460,50460
65810038,52260,52260
65810039,54060,54060
65810041,39660,39660
65810042,37860,37860
65810043,68460,68460
65810045,66660,66660
65810046,36060,36060
65810047,55860,55860
65810048,64860,64860
65810049,70260,70260
65810051,41460,41460
65810052,59460,59460
65810056,46860,46860
65810057,61260,61260
65810063,72180,72180
65810064,73980,73980
65810065,75780,75780
65810066,27300,27300
65810067,29100,29100
65810089,71760,71760
65810090,69960,69960
65810091,78960,78960
65810092,75360,75360
65810093,73560,73560
65810094,80760,80760
65810095,77160,77160
65810103,52080,52080
65810104,53880,53880
65810105,43080,43080
65810106,39480,39480
65810107,68280,68280
65810108,59280,59280
65810109,62880,62880
65810110,32280,32280
65810111,34080,34080
65810112,61080,61080
65810113,41280,41280
65810114,64680,64680
65810115,57480,57480
65810116,55680,55680
65810117,66480,66480
65810118,35880,35880
65810119,48480,48480
65810120,50280,50280
65810121,37680,37680
65810122,46680,46680
65810123,44880,44880
65810146,30240,30240
65810147,26640,26640
65810148,28440,28440
65809994,28800,28800
65809995,25200,25200
65810016,37800,37800
65810023,53820,53820
65810024,61020,61020
65810025,52020,52020
65810026,62820,62820
65810027,57420,57420
65810028,66420,66420
65810029,59220,59220
65810030,55620,55620
65810031,64620,64620
65810040,30600,30600
65810044,34200,34200
65810050,23400,23400
65810053,32400,32400
65810054,27000,27000
65810055,36000,36000
65810058,73800,73800
65810059,72000,72000
65810060,68400,68400
65810061,70200,70200
65810062,75600,75600
65810068,46740,46740
65810069,44940,44940
65810070,41340,41340
65810071,43140,43140
65810072,39540,39540
65810073,50340,50340
65810074,48540,48540
