56363487,65760,65760
56363488,69360,69360
56363489,72960,72960
56363490,27660,27660
56363491,31260,31260
56363492,38460,38460
56363493,42060,42060
56363494,20760,20760
56363495,55560,55560
56363496,59160,59160
56363497,62760,62760
56363498,66360,66360
56363499,24360,24360
56363500,27960,27960
56363501,31560,31560
56363502,38760,38760
56363503,62160,62160
56363504,51360,51360
56363577,62220,62220
56363579,24060,24060
56363580,58860,58860
56363581,27240,27240
56363585,54120,54120
56363587,54780,54780
56363578,54420,54420
56363584,50820,50820
56363586,52080,52080
56363582,48720,48720
56363583,32760,32760
56363576,27540,27540
