65780553,960,960
65780572,49140,49140
65780573,45540,45540
65780574,58140,58140
65780575,56340,56340
65780576,59940,59940
65780577,54540,54540
65780578,61740,61740
65780579,52740,52740
65780580,50940,50940
65780581,47340,47340
65780582,29100,29100
65780583,32700,32700
65780584,30900,30900
65780585,25500,25500
65780586,23700,23700
65780587,27300,27300
65780588,67080,67080
65780589,63480,63480
65780590,43680,43680
65780591,36480,36480
65780592,76080,76080
65780593,65280,65280
65780594,70680,70680
65780595,74280,74280
65780596,41880,41880
65780597,68880,68880
65780598,34680,34680
65780599,38280,38280
65780600,40080,40080
65780601,72480,72480
65780614,84960,84960
65780616,77760,77760
65780617,83160,83160
65780619,81360,81360
65780620,79560,79560
65780621,86760,86760
65780622,2220,2220
65780624,4020,4020
65780638,22320,22320
65780639,31320,31320
65780640,24120,24120
65780641,27720,27720
65780642,29520,29520
65780643,25920,25920
65780653,36720,36720
65780654,34920,34920
65780655,40320,40320
65780656,38520,38520
65780657,42120,42120
65780658,33120,33120
65780662,47520,47520
65780663,51120,51120
65780664,58320,58320
65780665,54720,54720
65780666,52920,52920
65780667,49320,49320
65780668,45720,45720
65780669,56520,56520
65780670,43920,43920
65780690,63720,63720
65780691,61920,61920
65780692,78120,78120
65780693,69120,69120
65780694,70920,70920
65780695,67320,67320
65780696,72720,72720
65780697,76320,76320
65780698,65520,65520
65780699,74520,74520
65780700,60120,60120
65780707,83460,83460
65780708,85260,85260
65780709,79860,79860
65780710,81660,81660
65780615,2160,2160
65780618,3960,3960
65780531,21120,21120
65780532,22020,22020
65780533,22920,22920
65780534,23820,23820
65780535,27420,27420
65780536,26520,26520
65780537,24720,24720
65780538,25620,25620
65780539,65040,65040
65780540,64200,64200
65780541,59760,59760
65780542,61560,61560
65780543,58860,58860
65780544,62460,62460
65780545,63360,63360
65780546,60660,60660
65780547,57060,57060
65780548,57960,57960
65780549,65820,65820
65780550,29220,29220
65780551,28320,28320
65780552,30120,30120
65780554,22200,22200
65780555,23280,23280
65780556,72660,72660
65780557,39180,39180
65780558,40980,40980
65780559,37380,37380
65780560,35160,35160
65780561,42780,42780
65780562,25320,25320
65780563,56160,56160
65780564,46440,46440
65780565,48240,48240
65780566,50040,50040
65780567,55200,55200
65780568,44640,44640
65780569,53400,53400
65780570,51840,51840
65780571,54300,54300
65780602,67860,67860
65780603,69660,69660
65780604,71460,71460
65780605,70560,70560
65780606,68760,68760
65780607,66960,66960
65780608,21240,21240
65780609,20340,20340
65780610,77940,77940
65780611,76140,76140
65780612,74340,74340
65780613,79740,79740
65780623,81420,81420
65780625,83220,83220
65780626,85020,85020
65780627,86820,86820
65780628,29580,29580
65780629,31380,31380
65780630,26880,26880
65780631,28680,28680
65780632,27780,27780
65780633,33180,33180
65780634,30480,30480
65780635,26280,26280
65780636,32280,32280
65780637,24360,24360
65780644,51720,51720
65780645,60720,60720
65780646,61620,61620
65780647,65220,65220
65780648,64320,64320
65780649,67020,67020
65780650,67920,67920
65780651,66120,66120
65780652,20220,20220
65780659,78120,78120
65780660,79920,79920
65780661,76320,76320
65780671,63420,63420
65780672,62520,62520
65780673,70920,70920
65780674,72720,72720
65780675,69120,69120
65780676,74520,74520
65780677,31560,31560
65780678,38760,38760
65780679,42360,42360
65780680,40560,40560
65780681,36960,36960
65780682,33360,33360
65780683,35160,35160
65780684,56220,56220
65780685,54420,54420
65780686,53520,53520
65780687,57120,57120
65780688,52620,52620
65780689,55320,55320
65780701,58920,58920
65780702,59820,59820
65780703,19020,19020
65780704,85320,85320
65780705,83520,83520
65780706,81720,81720
65780711,44160,44160
65780712,50820,50820
65780713,49560,49560
65780714,45960,45960
65780715,47760,47760
65780716,58020,58020
