65968303,83280,83280
65968303,83940,83940
65968304,73440,73440
65968304,74100,74100
65968305,82080,82080
65968305,82740,82740
65968306,85680,85680
65968306,86340,86340
65968307,72540,72540
65968307,73200,73200
65968310,14820,14820
65968310,15480,15480
65968313,21240,21240
65968313,21900,21900
65968314,76140,76140
65968314,76800,76800
65968316,18120,18120
65968316,18780,18780
65968318,75240,75240
65968318,75900,75900
65968322,80880,80880
65968322,81540,81540
65968326,77940,77940
65968326,78600,78600
65968332,74340,74340
65968332,75000,75000
65968339,84480,84480
65968339,85140,85140
65968340,79680,79680
65968340,80340,80340
65968342,17100,17100
65968342,17760,17760
65968345,78840,78840
65968345,79500,79500
65968347,19920,19920
65968347,20580,20580
65968348,16020,16020
65968348,16680,16680
65968350,77040,77040
65968350,77700,77700
65968352,19020,19020
65968352,19680,19680
65968354,58200,58200
65968354,58920,58920
65968355,25800,25800
65968355,26520,26520
65968356,26700,26700
65968356,27420,27420
65968357,60900,60900
65968357,61620,61620
65968358,28500,28500
65968358,29220,29220
65968359,60000,60000
65968359,60720,60720
65968360,56400,56400
65968360,57120,57120
65968361,61800,61800
65968361,62520,62520
65968362,59100,59100
65968362,59820,59820
65968363,24900,24900
65968363,25620,25620
65968364,55500,55500
65968364,56220,56220
65968365,31200,31200
65968365,31920,31920
65968366,54600,54600
65968366,55320,55320
65968367,57300,57300
65968367,58020,58020
65968368,53700,53700
65968368,54420,54420
65968369,27600,27600
65968369,28320,28320
65968370,62700,62700
65968370,63420,63420
65968371,63600,63600
65968371,64320,64320
65968372,29400,29400
65968372,30120,30120
65968373,30300,30300
65968373,31020,31020
65968403,42900,42900
65968403,43560,43560
65968405,34800,34800
65968405,35460,35460
65968406,51000,51000
65968406,51660,51660
65968408,65400,65400
65968408,66060,66060
65968409,37500,37500
65968409,38160,38160
65968410,39300,39300
65968410,39960,39960
65968411,66300,66300
65968411,66960,66960
65968412,33900,33900
65968412,34560,34560
65968413,42000,42000
65968413,42660,42660
65968416,69900,69900
65968416,70560,70560
65968417,67200,67200
65968417,67860,67860
65968418,33000,33000
65968418,33660,33660
65968419,43800,43800
65968419,44460,44460
65968420,22200,22200
65968420,22860,22860
65968422,64500,64500
65968422,65160,65160
65968423,50100,50100
65968423,50760,50760
65968424,69000,69000
65968424,69660,69660
65968425,52800,52800
65968425,53460,53460
65968426,32100,32100
65968426,32760,32760
65968427,45600,45600
65968427,46260,46260
65968428,49200,49200
65968428,49860,49860
65968429,51900,51900
65968429,52560,52560
65968431,35700,35700
65968431,36360,36360
65968432,24000,24000
65968432,24660,24660
65968433,23100,23100
65968433,23760,23760
65968434,44700,44700
65968434,45360,45360
65968436,38400,38400
65968436,39060,39060
65968438,71700,71700
65968438,72360,72360
65968439,68100,68100
65968439,68760,68760
65968440,36600,36600
65968440,37260,37260
65968442,46500,46500
65968442,47160,47160
65968443,48300,48300
65968443,48960,48960
65968444,41100,41100
65968444,41760,41760
65968445,70800,70800
65968445,71460,71460
65968448,47400,47400
65968448,48060,48060
65968449,40200,40200
65968449,40860,40860
65968311,5160,5160
65968311,5820,5820
65968321,480,480
65968321,1140,1140
65968329,2760,2760
65968329,3420,3420
65968298,73560,73560
65968298,74220,74220
65968299,68040,68040
65968299,68700,68700
65968300,77160,77160
65968300,77820,77820
65968301,33540,33540
65968301,34200,34200
65968302,34740,34740
65968302,35400,35400
65968308,74760,74760
65968308,75420,75420
65968309,35940,35940
65968309,36600,36600
65968312,69960,69960
65968312,70620,70620
65968315,68940,68940
65968315,69600,69600
65968319,9960,9960
65968319,10620,10620
65968320,65340,65340
65968320,66000,66000
65968323,25860,25860
65968323,26520,26520
65968324,29940,29940
65968324,30600,30600
65968325,72360,72360
65968325,73020,73020
65968327,66240,66240
65968327,66900,66900
65968328,31140,31140
65968328,31800,31800
65968330,14760,14760
65968330,15420,15420
65968331,12360,12360
65968331,13020,13020
65968333,75960,75960
65968333,76620,76620
65968334,28740,28740
65968334,29400,29400
65968335,67140,67140
65968335,67800,67800
65968337,24060,24060
65968337,24720,24720
65968338,71160,71160
65968338,71820,71820
65968341,32340,32340
65968341,33000,33000
65968343,22260,22260
65968343,22920,22920
65968344,27660,27660
65968344,28320,28320
65968346,78360,78360
65968346,79020,79020
65968351,20460,20460
65968351,21120,21120
65968353,7560,7560
65968353,8220,8220
65968404,62700,62700
65968404,63360,63360
65968407,55500,55500
65968407,56160,56160
65968414,60900,60900
65968414,61560,61560
65968415,63600,63600
65968415,64260,64260
65968421,61800,61800
65968421,62460,62460
65968430,59100,59100
65968430,59760,59760
65968435,54600,54600
65968435,55260,55260
65968437,57300,57300
65968437,57960,57960
65968441,60000,60000
65968441,60660,60660
65968446,56400,56400
65968446,57060,57060
65968447,58200,58200
65968447,58860,58860
65968450,53700,53700
65968450,54360,54360
65968317,12360,12360
65968317,13020,13020
65968336,9960,9960
65968336,10620,10620
65968349,7560,7560
65968349,8220,8220
65968374,59100,59100
65968374,59820,59820
65968375,26700,26700
65968375,27420,27420
65968376,27300,27300
65968376,28020,28020
65968377,57300,57300
65968377,58020,58020
65968378,27900,27900
65968378,28620,28620
65968379,30900,30900
65968379,31620,31620
65968380,29700,29700
65968380,30420,30420
65968381,62100,62100
65968381,62820,62820
65968382,59700,59700
65968382,60420,60420
65968383,61500,61500
65968383,62220,62220
65968384,24900,24900
65968384,25620,25620
65968385,60300,60300
65968385,61020,61020
65968386,58500,58500
65968386,59220,59220
65968387,60900,60900
65968387,61620,61620
65968388,26100,26100
65968388,26820,26820
65968389,55500,55500
65968389,56220,56220
65968390,57900,57900
65968390,58620,58620
65968391,54900,54900
65968391,55620,55620
65968392,63300,63300
65968392,64020,64020
65968393,63900,63900
65968393,64620,64620
65968394,29100,29100
65968394,29820,29820
65968395,30300,30300
65968395,31020,31020
65968396,54300,54300
65968396,55020,55020
65968397,56700,56700
65968397,57420,57420
65968398,25500,25500
65968398,26220,26220
65968399,31500,31500
65968399,32220,32220
65968400,56100,56100
65968400,56820,56820
65968401,62700,62700
65968401,63420,63420
65968402,28500,28500
65968402,29220,29220
65968451,24300,24300
65968451,24960,24960
65968452,23700,23700
65968452,24360,24360
65968453,28740,28740
65968454,26940,26940
65968455,27840,27840
65968456,26040,26040
65968457,29640,29640
65968458,31440,31440
65968459,25140,25140
65968460,30540,30540
65968473,23340,23340
65968474,36840,36840
65968475,38640,38640
65968476,35940,35940
65968477,37740,37740
65968478,22440,22440
65968479,41340,41340
65968480,40440,40440
65968481,33240,33240
65968482,42240,42240
65968483,39540,39540
65968484,43140,43140
65968485,35040,35040
65968486,34140,34140
65968487,32340,32340
65968488,24240,24240
65968576,60660,60660
65968577,63360,63360
65968578,55260,55260
65968579,57060,57060
65968580,61560,61560
65968581,64260,64260
65968582,62460,62460
65968583,56160,56160
65968584,57960,57960
65968585,59760,59760
65968586,58860,58860
65968587,54360,54360
65968605,69600,69600
65968606,49800,49800
65968607,68700,68700
65968608,65100,65100
65968609,44700,44700
65968610,51600,51600
65968611,52500,52500
65968612,45300,45300
65968613,48000,48000
65968614,66900,66900
65968615,70500,70500
65968616,46200,46200
65968617,67800,67800
65968618,47100,47100
65968619,48900,48900
65968620,50700,50700
65968621,53400,53400
65968622,66000,66000
65968461,25140,25140
65968462,26940,26940
65968463,28740,28740
65968464,29940,29940
65968465,25740,25740
65968466,28140,28140
65968467,27540,27540
65968468,30540,30540
65968469,29340,29340
65968470,26340,26340
65968471,31140,31140
65968472,31740,31740
65968489,23940,23940
65968490,24540,24540
65968588,64080,64080
65968589,58080,58080
65968590,59880,59880
65968591,55680,55680
65968592,55080,55080
65968593,58680,58680
65968594,56280,56280
65968595,61680,61680
65968596,59280,59280
65968597,64680,64680
65968598,56880,56880
65968599,63480,63480
65968600,61080,61080
65968601,62880,62880
65968602,62280,62280
65968603,57480,57480
65968604,60480,60480
65968623,65220,65220
