61096580,24840,24840
61096581,29520,29520
61096582,36720,36720
61096584,47520,47520
61096587,54720,54720
61096590,61920,61920
61096595,76320,76320
61096710,22140,22140
61096711,25200,25200
61096712,30000,30000
61096713,36780,36780
61096715,47580,47580
61096718,54780,54780
61096721,61980,61980
61096726,76380,76380
61096583,42000,42000
61096585,49200,49200
61096588,56400,56400
61096591,63600,63600
61096593,74400,74400
61096714,42000,42000
61096716,49200,49200
61096719,56400,56400
61096722,63600,63600
61096724,74400,74400
61096586,49200,49200
61096589,56400,56400
61096592,63600,63600
61096594,74400,74400
61096717,49200,49200
61096720,56400,56400
61096723,63600,63600
61096725,74400,74400
65725952,77400,77400
65725953,30000,30000
65725986,25200,25200
65726021,36780,36780
65726022,47580,47580
65726023,54780,54780
65726024,58380,58380
65726025,22140,22140
65726278,24720,24720
65726279,29520,29520
65726281,36660,36660
65726283,47460,47460
65726285,54660,54660
65726287,58260,58260
65726292,76320,76320
65725954,37800,37800
65725955,48600,48600
65725987,64200,64200
65725988,75000,75000
65726282,37680,37680
65726284,48480,48480
65726288,62880,62880
65726290,73680,73680
65725956,55800,55800
65725989,30600,30600
65726019,66600,66600
65726020,75600,75600
65726280,30000,30000
65726286,55200,55200
65726289,65880,65880
65726291,74880,74880
65726293,80280,80280
