65715653,40320,40320
65715668,25920,25920
65715671,27720,27720
65715674,29520,29520
65715677,31320,31320
65715680,33120,33120
65715681,34920,34920
65715682,36720,36720
65715691,38520,38520
65715648,18840,18840
65715685,20700,20700
65715652,33120,33120
65715656,22320,22320
65715658,24120,24120
65715661,25920,25920
65715664,27720,27720
65715665,29520,29520
65715688,31320,31320
65715649,20700,20700
65715654,18840,18840
65715650,29520,29520
65715657,22320,22320
65715659,24120,24120
65715662,25920,25920
65715686,27720,27720
65715666,26040,26040
65715669,27840,27840
65715672,29640,29640
65715675,31440,31440
65715678,33240,33240
65715683,36840,36840
65715689,35040,35040
65715719,67080,67080
65715722,70680,70680
65715725,74280,74280
65715728,77880,77880
65715730,81480,81480
65715735,85080,85080
65715702,74280,74280
65715705,77880,77880
65715717,81480,81480
65715736,85080,85080
65715708,70680,70680
65715711,74280,74280
65715714,77880,77880
65715716,81480,81480
65715703,78060,78060
65715706,81660,81660
65715732,85260,85260
65715709,74460,74460
65715712,78060,78060
65715715,81660,81660
65715720,70860,70860
65715723,74460,74460
65715726,78060,78060
65715729,81660,81660
65715734,85260,85260
65715785,68880,68880
65715788,72480,72480
65715791,76080,76080
65715794,79680,79680
65715796,83280,83280
65715739,72600,72600
65715754,79680,79680
65715757,83280,83280
65715798,76080,76080
65715766,76080,76080
65715769,79680,79680
65715772,83280,83280
65715775,85080,85080
65715783,72480,72480
65715744,9480,9480
65715751,12960,12960
65715778,2280,2280
65715781,5880,5880
65715741,9480,9480
65715748,12960,12960
65715760,2280,2280
65715763,5880,5880
65715755,79860,79860
65715758,83460,83460
65715799,76260,76260
65715742,9660,9660
65715749,12960,12960
65715761,2460,2460
65715764,6060,6060
65715767,76260,76260
65715770,79860,79860
65715773,83460,83460
65715776,85260,85260
65715745,9660,9660
65715752,12960,12960
65715779,2460,2460
65715782,6060,6060
65715786,72660,72660
65715789,76260,76260
65715792,79860,79860
65715795,83460,83460
