65446179,26460,26460
65446180,27360,27360
65446181,28260,28260
65446182,29160,29160
65446183,30300,30300
65446184,31200,31200
65446185,32100,32100
65446186,33000,33000
65446187,20640,20640
65446188,25440,25440
65446189,22440,22440
65446190,23340,23340
65446191,24420,24420
65446192,25020,25020
65446193,44580,44580
65446194,46500,46500
65446195,48300,48300
65446196,50100,50100
65446197,51900,51900
65446198,53760,53760
65446199,54660,54660
65446200,55560,55560
65446201,56460,56460
65446202,57360,57360
65446203,58260,58260
65446204,59160,59160
65446205,60060,60060
65446206,61020,61020
65446207,61920,61920
65446208,62820,62820
65446209,63720,63720
65446210,64620,64620
65446211,65520,65520
65446212,66360,66360
65446213,67260,67260
65446214,67920,67920
65446215,68820,68820
65446216,69720,69720
65446217,70620,70620
65446218,71520,71520
65446219,72420,72420
65446220,73320,73320
65446221,33900,33900
65446222,35220,35220
65446223,35700,35700
65446224,37260,37260
65446225,39120,39120
65446226,40920,40920
65446227,42720,42720
65446228,23880,23880
65446229,24780,24780
65446230,25680,25680
65446231,20280,20280
65446232,21180,21180
65446233,22080,22080
65446234,22980,22980
65446235,69900,69900
65446236,70800,70800
65446237,71700,71700
65446238,26340,26340
65446239,27240,27240
65446240,28140,28140
65446241,29040,29040
65446242,29940,29940
65446243,30840,30840
65446244,31740,31740
65446245,32640,32640
65446246,55140,55140
65446247,56040,56040
65446248,56940,56940
65446249,57840,57840
65446250,58740,58740
65446251,59640,59640
65446252,60540,60540
65446253,61440,61440
65446254,62580,62580
65446255,63480,63480
65446256,64380,64380
65446257,65280,65280
65446258,66180,66180
65446259,67080,67080
65446260,67980,67980
65446261,68880,68880
65446262,51360,51360
65446263,52560,52560
65446264,53460,53460
65446265,54360,54360
65446266,33420,33420
65446267,35220,35220
65446268,37020,37020
65446269,38820,38820
65446270,40620,40620
65446271,42420,42420
65446272,44220,44220
65446273,46020,46020
65446274,47820,47820
65446275,49620,49620
65447914,72300,72300
65447916,74700,74700
65447918,77100,77100
65447920,79500,79500
65447922,81900,81900
65447953,83460,83460
65447955,85260,85260
65447957,87060,87060
65447973,25920,25920
65447975,27720,27720
65447977,29520,29520
65447979,20880,20880
65447981,22680,22680
65447983,24480,24480
65447985,64020,64020
65447987,65820,65820
65447989,67620,67620
65447991,31380,31380
65447993,33180,33180
65447995,34980,34980
65447997,36780,36780
65447999,38580,38580
65448001,40380,40380
65448003,42180,42180
65448005,43980,43980
65448007,45780,45780
65448009,47580,47580
65448011,49380,49380
65448013,51180,51180
65448015,52980,52980
65448017,54780,54780
65448019,56580,56580
65448021,58380,58380
65448023,60180,60180
65448025,61980,61980
65448027,69720,69720
65448282,22680,22680
65448284,33360,33360
65448286,31560,31560
65448288,25740,25740
65448290,27540,27540
65448292,29340,29340
65448294,67560,67560
65448296,69360,69360
65448298,71160,71160
65448300,72960,72960
65448302,46140,46140
65448304,47940,47940
65448306,49740,49740
65448308,51540,51540
65448310,53340,53340
65448312,55140,55140
65448314,56940,56940
65448316,58740,58740
65448318,60540,60540
65448320,62340,62340
65448322,64140,64140
65448324,65940,65940
65448326,35340,35340
65448328,37140,37140
65448330,38940,38940
65448332,40740,40740
65448334,42540,42540
65448336,44340,44340
65448338,83880,83880
65448340,85680,85680
65448386,15480,15480
65448458,75660,75660
65448460,78060,78060
65448462,80460,80460
65448478,17280,17280
65448480,19080,19080
65447872,33900,33900
65447874,36300,36300
65447876,38700,38700
65447878,41100,41100
65447880,43500,43500
65447882,45900,45900
65447884,48300,48300
65447886,50700,50700
65447888,53100,53100
65447890,55500,55500
65447892,57900,57900
65447894,60300,60300
65447896,62700,62700
65447898,65100,65100
65447900,67500,67500
65447902,69900,69900
65447904,72300,72300
65447906,74700,74700
65447908,77100,77100
65447910,79500,79500
65447912,81900,81900
65447925,20220,20220
65447927,23820,23820
65447929,27420,27420
65447931,31020,31020
65447941,83460,83460
65447943,85260,85260
65447945,87060,87060
65447959,2460,2460
65447960,6060,6060
65447961,10560,10560
65448342,1080,1080
65448343,2880,2880
65448344,7380,7380
65448364,17280,17280
65448366,20880,20880
65448368,24480,24480
65448370,28080,28080
65448372,31680,31680
65448374,83880,83880
65448376,85680,85680
65448384,13680,13680
65448388,32580,32580
65448390,34980,34980
65448392,37380,37380
65448394,39780,39780
65448396,42180,42180
65448398,44580,44580
65448400,46980,46980
65448402,49380,49380
65448404,51780,51780
65448406,54180,54180
65448408,56580,56580
65448410,58980,58980
65448412,61380,61380
65448414,63780,63780
65448444,66060,66060
65448446,68460,68460
65448448,70860,70860
65448450,73260,73260
65448452,75660,75660
65448454,78060,78060
65448456,80460,80460
65447830,67500,67500
65447832,69900,69900
65447834,72300,72300
65447836,74700,74700
65447838,77100,77100
65447840,79500,79500
65447842,81900,81900
65447844,33900,33900
65447846,36300,36300
65447848,38700,38700
65447850,41100,41100
65447852,43500,43500
65447854,45900,45900
65447856,48300,48300
65447858,50700,50700
65447860,53100,53100
65447862,55500,55500
65447864,57900,57900
65447866,60300,60300
65447868,62700,62700
65447870,65100,65100
65447933,20220,20220
65447935,23820,23820
65447937,27420,27420
65447939,31020,31020
65447947,2460,2460
65447949,6060,6060
65447951,10560,10560
65447963,83460,83460
65447965,85260,85260
65447967,87060,87060
65448346,17280,17280
65448348,20880,20880
65448350,24480,24480
65448352,28080,28080
65448354,31680,31680
65448356,83880,83880
65448358,85680,85680
65448378,1080,1080
65448380,2880,2880
65448382,7380,7380
65448416,32580,32580
65448418,34980,34980
65448420,37380,37380
65448422,39780,39780
65448424,42180,42180
65448426,44580,44580
65448428,46980,46980
65448430,49380,49380
65448432,51780,51780
65448434,54180,54180
65448436,56580,56580
65448438,58980,58980
65448440,61380,61380
65448442,63780,63780
65448464,66060,66060
65448466,68460,68460
65448468,70860,70860
65448470,73260,73260
65448472,75660,75660
65448474,78060,78060
65448476,80460,80460
65447969,2460,2460
65448360,1080,1080
65447743,67680,67680
65447744,68880,68880
65447745,70080,70080
65447746,71280,71280
65447747,72480,72480
65447748,73680,73680
65447749,60840,60840
65447750,62040,62040
65447751,63240,63240
65447752,64440,64440
65447753,65640,65640
65447754,66840,66840
65447755,28620,28620
65447756,29520,29520
65447757,30420,30420
65447758,31320,31320
65447759,32520,32520
65447760,33420,33420
65447761,34620,34620
65447762,53700,53700
65447763,54900,54900
