63262851,43320,43320
63262852,50520,50520
63262853,57720,57720
63262872,49320,49320
63262873,56520,56520
63262839,24720,24720
63262840,28620,28620
63262841,35820,35820
63262842,43020,43020
63262843,50220,50220
63262844,57420,57420
63262845,61740,61740
63262846,64620,64620
63262847,72540,72540
63262854,24240,24240
63262855,31140,31140
63262856,68940,68940
63262859,60240,60240
63262860,27300,27300
63262861,27840,27840
63262862,34020,34020
63262863,41220,41220
63262864,48420,48420
63262865,55620,55620
63262866,62820,62820
63262867,67620,67620
63262868,70200,70200
63262874,30360,30360
63262876,20760,20760
63262848,36120,36120
63262849,43320,43320
63262850,50520,50520
63262857,57720,57720
63262869,42120,42120
63262870,49320,49320
63262871,56520,56520
65734460,43320,43320
65734461,50520,50520
65734462,57720,57720
65734483,49320,49320
65734484,56520,56520
65734447,24720,24720
65734448,27300,27300
65734449,28620,28620
65734450,35820,35820
65734451,43020,43020
65734452,50220,50220
65734453,57420,57420
65734454,61740,61740
65734455,64620,64620
65734456,72540,72540
65734463,24240,24240
65734467,60240,60240
65734468,31140,31140
65734469,68940,68940
65734471,30360,30360
65734472,27840,27840
65734473,34020,34020
65734474,41220,41220
65734475,48420,48420
65734476,55620,55620
65734477,62820,62820
65734478,67620,67620
65734479,70200,70200
65734485,58620,58620
65734487,21420,21420
65734457,36120,36120
65734458,43320,43320
65734459,50520,50520
65734470,57720,57720
65734480,42120,42120
65734481,49320,49320
65734482,56520,56520
63263045,3180,3180
63263046,8580,8580
63263049,3720,3720
63263050,9120,9120
63263043,3180,3180
63263044,8580,8580
63263047,3720,3720
63263048,9120,9120
65734705,3720,3720
65734706,9120,9120
65734709,3180,3180
65734710,8580,8580
65734703,3720,3720
65734704,9120,9120
65734707,3180,3180
65734708,8580,8580
65735767,53760,53760
65735767,54120,54120
65735768,26640,26640
