65730914,58320,58320
65730915,28380,28380
65730916,29160,29160
65730917,52140,52140
65730918,53580,53580
65730920,24540,24540
65730922,48360,48360
65730923,19740,19740
65730924,60000,60000
65730928,22440,22440
65730929,62400,62400
65730931,56700,56700
65730935,60600,60600
65730936,65700,65700
65730940,56880,56880
65730941,26040,26040
65730913,58320,58320
65730919,53580,53580
65730926,56880,56880
65730932,56700,56700
65730921,47940,47940
65730925,60000,60000
65730927,56880,56880
65730930,62400,62400
65730934,50100,50100
65730933,29280,29280
