65460363,59880,59880
65460370,30660,30660
65460371,34260,34260
65460373,37860,37860
65460375,41460,41460
65460377,45060,45060
65460379,48960,48960
65460381,52560,52560
65460383,54360,54360
65460385,56160,56160
65460387,57960,57960
65460390,61560,61560
65460392,63360,63360
65460393,65160,65160
65460397,21360,21360
65460399,23160,23160
65460458,29040,29040
65460461,66840,66840
65460462,68940,68940
65460463,70740,70740
65460464,74340,74340
65460465,77940,77940
65460466,81540,81540
65460467,85140,85140
65460468,2340,2340
65460475,25440,25440
65460502,27240,27240
65460504,26640,26640
65460506,28440,28440
65460508,30240,30240
65460510,32040,32040
65460513,24840,24840
65460515,73440,73440
65460516,77040,77040
65460517,81540,81540
65460518,85140,85140
65460530,16740,16740
65460532,33840,33840
65460533,35640,35640
65460535,39240,39240
65460537,42840,42840
65460539,46440,46440
65460541,50040,50040
65460543,18540,18540
65460545,53640,53640
65460547,55440,55440
65460549,57240,57240
65460551,59040,59040
65460553,60840,60840
65460555,62640,62640
65460557,66240,66240
65460559,69840,69840
65460562,20940,20940
65460606,23040,23040
65460404,28440,28440
65460406,31740,31740
65460408,35340,35340
65460410,38940,38940
65460412,42540,42540
65460414,46140,46140
65460416,49740,49740
65460418,53340,53340
65460420,56940,56940
65460422,60540,60540
65460424,64140,64140
65460426,67740,67740
65460428,71340,71340
65460430,74940,74940
65460477,80340,80340
65460479,84840,84840
65460519,20640,20640
65460571,28740,28740
65460573,32340,32340
65460575,35940,35940
65460577,39540,39540
65460580,43140,43140
65460582,46740,46740
65460584,50340,50340
65460586,53940,53940
65460588,57540,57540
65460590,61140,61140
65460592,64740,64740
65460594,68340,68340
65460596,71940,71940
65460598,75540,75540
65460600,79140,79140
65460602,83940,83940
65460402,28560,28560
65460432,31740,31740
65460434,35340,35340
65460436,38940,38940
65460438,42540,42540
65460440,46140,46140
65460442,49740,49740
65460444,53340,53340
65460446,56940,56940
65460448,60540,60540
65460450,64140,64140
65460452,67740,67740
65460454,71340,71340
65460456,74940,74940
65460481,2040,2040
65460483,9840,9840
65460491,80340,80340
65460493,84840,84840
65460525,20640,20640
65460604,5340,5340
65460608,28740,28740
65460610,32340,32340
65460612,35940,35940
65460614,39540,39540
65460616,43140,43140
65460618,46740,46740
65460620,50340,50340
65460622,53940,53940
65460624,57540,57540
65460626,61140,61140
65460628,64740,64740
65460630,68340,68340
65460632,71940,71940
65460634,75540,75540
65460636,79140,79140
65460638,83940,83940
65460495,2040,2040
65460470,9840,9840
65460567,5340,5340
65460364,58080,58080
65460365,59880,59880
65460366,50640,50640
65460367,52440,52440
65460368,54240,54240
65460369,56040,56040
65460372,30660,30660
65460374,32460,32460
65460376,34260,34260
65460378,36060,36060
65460380,37860,37860
65460382,39660,39660
65460384,41460,41460
65460386,43260,43260
65460388,45060,45060
65460389,46860,46860
65460391,48660,48660
65460394,61560,61560
65460395,63360,63360
65460396,65160,65160
65460398,18660,18660
65460400,21360,21360
65460401,23160,23160
65460459,27240,27240
65460460,28740,28740
65460469,66840,66840
65460471,68940,68940
65460473,70740,70740
65460474,72540,72540
65460476,74340,74340
65460486,76140,76140
65460487,77940,77940
65460488,79740,79740
65460489,81540,81540
65460490,83340,83340
65460500,85140,85140
65460503,25440,25440
65460505,26640,26640
65460507,27540,27540
65460509,28440,28440
65460511,30240,30240
65460512,32040,32040
65460514,24840,24840
65460521,71640,71640
65460522,73440,73440
65460523,75240,75240
65460524,77040,77040
65460527,78840,78840
65460528,80640,80640
65460529,84240,84240
65460531,16740,16740
65460534,33840,33840
65460536,35640,35640
65460538,37440,37440
65460540,39240,39240
65460542,41040,41040
65460544,18540,18540
65460546,42840,42840
65460548,44640,44640
65460550,46440,46440
65460552,48240,48240
65460554,50040,50040
65460556,51840,51840
65460558,53640,53640
65460560,55440,55440
65460561,59040,59040
65460563,20940,20940
65460564,60840,60840
65460565,62640,62640
65460566,64440,64440
65460568,66240,66240
65460570,68040,68040
65460579,69840,69840
65460607,23040,23040
65460642,57240,57240
65460362,57240,57240
65460501,2340,2340
65460643,25440,25440
65460405,28440,28440
65460407,31740,31740
65460409,35340,35340
65460411,38940,38940
65460413,42540,42540
65460415,46140,46140
65460417,49740,49740
65460419,53340,53340
65460421,56940,56940
65460423,60540,60540
65460425,64140,64140
65460427,67740,67740
65460429,71340,71340
65460431,74940,74940
65460472,9840,9840
65460478,78540,78540
65460480,82140,82140
65460482,84840,84840
65460520,20640,20640
65460569,5340,5340
65460572,28740,28740
65460574,32340,32340
65460576,35940,35940
65460578,39540,39540
65460581,43140,43140
65460583,46740,46740
65460585,50340,50340
65460587,53940,53940
65460589,57540,57540
65460591,61140,61140
65460593,64740,64740
65460595,68340,68340
65460597,71940,71940
65460599,75540,75540
65460601,79140,79140
65460603,83940,83940
65460403,28560,28560
65460433,31740,31740
65460435,35340,35340
65460437,38940,38940
65460439,42540,42540
65460441,46140,46140
65460443,49740,49740
65460445,53340,53340
65460447,56940,56940
65460449,60540,60540
65460451,64140,64140
65460453,67740,67740
65460455,71340,71340
65460457,74940,74940
65460484,2340,2340
65460485,9840,9840
65460492,78540,78540
65460494,82140,82140
65460496,84840,84840
65460526,20640,20640
65460605,5340,5340
65460609,28740,28740
65460611,32340,32340
65460613,35940,35940
65460615,39540,39540
65460617,43140,43140
65460619,46740,46740
65460621,50340,50340
65460623,53940,53940
65460625,57540,57540
65460627,61140,61140
65460629,64740,64740
65460631,68340,68340
65460633,71940,71940
65460635,75540,75540
65460637,79140,79140
65460639,83940,83940
65460498,2340,2340
65460499,9840,9840
65460641,5340,5340
