55970892,66000,66000
55970896,40500,40500
55970898,54900,54900
55970904,7080,7080
55970908,56520,56520
55970909,63720,63720
55970910,74520,74520
55970918,45720,45720
55970928,76260,76260
55970934,3840,3840
55970936,8760,8760
55970942,29700,29700
55970955,47700,47700
55970956,58800,58800
55970958,2100,2100
55970961,67320,67320
55970963,81720,81720
55970965,38520,38520
55970966,52920,52920
55970973,69180,69180
55970890,55740,55740
55970891,63240,63240
55970897,19260,19260
55970899,22860,22860
55970906,63900,63900
55970907,67500,67500
55970913,81660,81660
55970916,70920,70920
55970917,74520,74520
55970919,17640,17640
55970920,19440,19440
55970922,24300,24300
55970923,60360,60360
55970924,69720,69720
55970925,75960,75960
55970938,27600,27600
55970939,66360,66360
55970940,67980,67980
55970943,22260,22260
55970944,45900,45900
55970945,49500,49500
55970946,53100,53100
55970947,31320,31320
55970948,28500,28500
55970949,42120,42120
55970950,34860,34860
55970951,38460,38460
55970952,52560,52560
55970959,62100,62100
55970960,65700,65700
55970967,56700,56700
55970968,34920,34920
55970969,38520,38520
55970970,21060,21060
55970971,73320,73320
55970972,59640,59640
55970976,31260,31260
55970977,48960,48960
55970978,24660,24660
55970926,83460,83460
55970893,44280,44280
55970894,47880,47880
55970895,66000,66000
55970900,81720,81720
55970901,70920,70920
55970902,7080,7080
55970911,60300,60300
55970912,63780,63780
55970914,45780,45780
55970915,34860,34860
55970921,28020,28020
55970927,72660,72660
55970931,3840,3840
55970932,8760,8760
55970933,22200,22200
55970937,83460,83460
55970941,62100,62100
55970953,29880,29880
55970954,37080,37080
55970957,2100,2100
55970962,52980,52980
55970964,42180,42180
55970975,54780,54780
65472963,17640,17640
65472964,19440,19440
65472966,24300,24300
65472967,45900,45900
65472968,49500,49500
65472969,53100,53100
65472970,70920,70920
65472971,74520,74520
65472975,22260,22260
65472979,31320,31320
65472980,28500,28500
65472981,21060,21060
65472982,26340,26340
65472983,19260,19260
65472984,22860,22860
65472985,24660,24660
65472988,31260,31260
65472989,34860,34860
65472990,38460,38460
65472991,42120,42120
65472992,48960,48960
65472993,52560,52560
65473002,34920,34920
65473003,38520,38520
65473004,60360,60360
65473005,62100,62100
65473006,63900,63900
65473007,65700,65700
65473008,67500,67500
65473009,81660,81660
65473013,2100,2100
65473015,7080,7080
65473016,56700,56700
65473028,27600,27600
65473029,69720,69720
65473030,73320,73320
65473031,75960,75960
65473036,55740,55740
65473037,59640,59640
65473038,63240,63240
65473039,66360,66360
65473040,67980,67980
65473048,3840,3840
65473050,8760,8760
65473032,83460,83460
65472965,28020,28020
65472976,34860,34860
65472977,42180,42180
65472978,45780,45780
65472986,29880,29880
65472994,37080,37080
65472995,44280,44280
65472996,47880,47880
65472997,66000,66000
65473010,2100,2100
65473011,7080,7080
65473017,52980,52980
65473018,60300,60300
65473019,63780,63780
65473020,70920,70920
65473021,81720,81720
65473027,83460,83460
65473033,72660,72660
65473041,54780,54780
65473042,62100,62100
65473044,3840,3840
65473045,8760,8760
65473046,22200,22200
65472972,38520,38520
65472973,45720,45720
65472974,52920,52920
65472987,66000,66000
65472998,40500,40500
65472999,47700,47700
65473000,54900,54900
65473001,58800,58800
65473012,2100,2100
65473014,7080,7080
65473022,56520,56520
65473023,63720,63720
65473024,67320,67320
65473025,74520,74520
65473026,81720,81720
65473034,69180,69180
65473035,76260,76260
65473043,29700,29700
65473047,3840,3840
65473049,8760,8760
