65440316,49800,49800
65440317,54600,54600
65440318,28260,28260
64581814,25680,25680
64581815,50880,50880
64581817,43680,43680
64581819,47280,47280
64581821,29280,29280
64581822,32880,32880
64581823,36480,36480
64581825,40080,40080
64581827,54480,54480
64581829,58080,58080
64581831,61680,61680
64581833,65280,65280
64581834,68880,68880
64581836,76080,76080
64581837,79680,79680
64581840,21060,21060
64581841,24960,24960
64581842,28560,28560
64581843,32160,32160
64581844,35760,35760
64581846,39360,39360
64581848,42960,42960
64581850,46560,46560
64581852,50160,50160
64581854,53760,53760
64581856,57360,57360
64581858,60960,60960
64581859,64560,64560
64581861,75360,75360
64581816,41880,41880
64581818,45480,45480
64581820,49080,49080
64581824,38280,38280
64581826,52680,52680
64581828,56280,56280
64581830,59880,59880
64581832,63480,63480
64581835,70680,70680
64581845,37560,37560
64581847,41160,41160
64581849,44760,44760
64581851,48360,48360
64581853,51960,51960
64581855,55560,55560
64581857,59160,59160
64581860,66360,66360
