65247557,45960,45960
65247558,47760,47760
65247559,49560,49560
65247560,51360,51360
65247561,53160,53160
65247562,54960,54960
65247563,56760,56760
65247564,58560,58560
65247565,60360,60360
65247566,62160,62160
65247615,55860,55860
65247616,57660,57660
65247617,59460,59460
65247618,61260,61260
65247619,64020,64020
65247620,65820,65820
65247621,67620,67620
65247622,69420,69420
65247623,71220,71220
65247624,73020,73020
65247625,74820,74820
65247626,76620,76620
65247627,78420,78420
65247628,80220,80220
65247629,82020,82020
65247630,83820,83820
65247631,85620,85620
65247632,87420,87420
65247795,20820,20820
65247796,24420,24420
65247797,28020,28020
65247798,31620,31620
65247799,35220,35220
65247800,38820,38820
65247801,40620,40620
65247802,42420,42420
65247803,44220,44220
65247804,45060,45060
65247805,46860,46860
65247806,48660,48660
65247807,50460,50460
65247808,52260,52260
65247809,54060,54060
65247853,19440,19440
65247854,23040,23040
65247855,26640,26640
65247856,30240,30240
65247857,32040,32040
65247858,33840,33840
65247859,36660,36660
65247860,38460,38460
65247861,40260,40260
65247862,42060,42060
65247863,43560,43560
65247864,44460,44460
65247865,46260,46260
65247866,48060,48060
65247867,49860,49860
65247868,51660,51660
65247869,53460,53460
65247870,55260,55260
65247871,57060,57060
65247872,58860,58860
65247873,60660,60660
65247874,62460,62460
65247875,63840,63840
65247876,65640,65640
65247877,67440,67440
65247878,69240,69240
65247879,71040,71040
65247880,72840,72840
65247881,74640,74640
65247882,76440,76440
65247883,78240,78240
65247884,80040,80040
65247885,81840,81840
65247886,83640,83640
65247887,85440,85440
65248123,45360,45360
65248124,47160,47160
65248125,48960,48960
65248126,50760,50760
65248127,52560,52560
65248128,54360,54360
65248129,56160,56160
65248130,57960,57960
65248131,59760,59760
65248132,61560,61560
65247517,32580,32580
65247519,34380,34380
65247524,65040,65040
65247526,66840,66840
65247528,68640,68640
65247539,36240,36240
65247540,38040,38040
65247541,39840,39840
65247542,41640,41640
65247544,43440,43440
65247546,45240,45240
65247548,47040,47040
65247550,48840,48840
65247552,50640,50640
65247554,52440,52440
65247556,54240,54240
65247568,56040,56040
65247570,57840,57840
65247572,59640,59640
65247574,61440,61440
65247576,63240,63240
65247638,24240,24240
65247640,25200,25200
65247642,26280,26280
65247644,27180,27180
65247646,28080,28080
65247648,29880,29880
65247650,31680,31680
65247652,33480,33480
65247723,64140,64140
65247725,65940,65940
65247727,67740,67740
65247728,69540,69540
65247729,71220,71220
65247730,73020,73020
65247731,74820,74820
65247732,76620,76620
65247733,78420,78420
65247734,80220,80220
65247735,82020,82020
65247736,83820,83820
65247737,85620,85620
65247738,87420,87420
65247754,35340,35340
65247755,37140,37140
65247756,38940,38940
65247757,40740,40740
65247759,42540,42540
65247761,44340,44340
65247763,46140,46140
65247765,47940,47940
65247767,49740,49740
65247769,51540,51540
65247771,53340,53340
65247773,55140,55140
65247775,56940,56940
65247777,58740,58740
65247779,60540,60540
65247781,62340,62340
65247784,18840,18840
65247786,23340,23340
65247788,19740,19740
65247790,20640,20640
65247792,21540,21540
65247794,22440,22440
65247892,61620,61620
65247893,63420,63420
65247894,52620,52620
65247895,54420,54420
65247896,56220,56220
65247897,58020,58020
65247898,59820,59820
65247899,72840,72840
65247900,74640,74640
65247901,76440,76440
65247902,78240,78240
65247903,80040,80040
65247904,81840,81840
65247905,83640,83640
65247906,85440,85440
65247955,32820,32820
65247956,34620,34620
65247957,36420,36420
65247958,38220,38220
65247959,40020,40020
65247960,41820,41820
65247961,43620,43620
65247962,45420,45420
65247963,47220,47220
65247964,49020,49020
65247965,50820,50820
65247970,21120,21120
65247971,22020,22020
65247972,17520,17520
65247973,18420,18420
65247974,19320,19320
65247975,20220,20220
65247997,22800,22800
65247998,23700,23700
65247999,24660,24660
65248000,25620,25620
