65730699,87360,87360
65730685,29040,29040
65730688,22380,22380
65730695,60120,60120
65730697,87360,87360
65730680,60120,60120
65730684,11460,11460
65730698,87360,87360
65730690,29040,29040
65730681,60120,60120
65730707,81480,81480
65730713,43740,43740
65730714,72960,72960
65730723,58860,58860
65730724,1620,1620
65730725,11520,11520
65730728,76860,76860
65730731,21180,21180
65730732,41880,41880
65730733,70680,70680
65730745,73980,73980
65730753,84060,84060
65730763,34020,34020
65730771,41040,41040
65730772,48240,48240
65730773,55440,55440
65730774,62640,62640
65730775,69840,69840
65730776,80160,80160
65730802,28080,28080
65730803,31380,31380
65730804,38280,38280
65730805,45480,45480
65730806,52680,52680
65730807,55380,55380
65730808,59880,59880
65730809,66480,66480
65730814,75480,75480
65730700,54840,54840
65730703,25200,25200
65730704,81480,81480
65730708,51660,51660
65730710,22560,22560
65730711,66060,66060
65730712,62160,62160
65730715,24780,24780
65730716,69660,69660
65730718,59160,59160
65730727,76860,76860
65730734,53460,53460
65730739,23580,23580
65730742,73980,73980
65730747,60960,60960
65730749,64860,64860
65730750,84060,84060
65730755,31140,31140
65730758,34740,34740
65730759,41040,41040
65730760,80460,80460
65730777,72780,72780
65730779,48840,48840
65730783,62760,62760
65730784,20940,20940
65730786,26880,26880
65730790,20880,20880
65730793,38280,38280
65730794,64380,64380
65730795,66480,66480
65730810,44580,44580
65730812,70980,70980
65730813,77280,77280
65730815,26460,26460
65730816,61080,61080
65730817,56880,56880
65730820,58680,58680
65730821,48180,48180
65730705,49080,49080
65730706,81480,81480
65730719,44160,44160
65730720,72960,72960
65730721,80160,80160
65730722,58860,58860
65730726,11520,11520
65730743,28080,28080
65730744,73980,73980
65730746,85680,85680
65730751,51360,51360
65730752,82560,82560
65730761,76860,76860
65730762,34020,34020
65730764,26460,26460
65730765,30660,30660
65730766,41040,41040
65730767,48240,48240
65730768,55440,55440
65730769,62640,62640
65730770,69840,69840
65730791,21180,21180
65730796,31380,31380
65730797,38280,38280
65730798,45480,45480
65730799,52680,52680
65730800,59880,59880
65730801,66480,66480
65730709,48840,48840
65730736,51660,51660
65730717,59160,59160
65730729,61080,61080
65730730,58680,58680
65730735,51660,51660
65730741,23580,23580
65730748,60960,60960
65730754,27420,27420
65730757,31140,31140
65730778,48840,48840
65730782,55440,55440
65730788,53460,53460
65730789,26760,26760
65730811,48180,48180
65730737,26460,26460
65730740,23580,23580
65730756,31140,31140
65730781,54840,54840
65730787,56880,56880
65730792,26880,26880
65730819,61080,61080
65730780,48840,48840
