63111807,22500,22500
63112006,79020,79020
63111842,22500,22500
63112007,79020,79020
63112008,21120,21120
63111806,22500,22500
63112005,79020,79020
65464081,22440,22440
65464182,-,25200
65464185,79140,79140
65464184,-,79020
65464233,22440,22440
65464247,-,25080
65464080,22440,22440
65464181,-,25200
65464183,-,79080
63112822,74280,74280
63112823,77880,77880
63112824,81480,81480
63112825,85080,85080
63112830,24540,24540
63112831,27240,27240
63112858,31080,31080
63112859,34680,34680
63112860,38280,38280
63112862,41880,41880
63112863,45480,45480
63112864,49080,49080
63112865,52680,52680
63112866,56280,56280
63112867,59880,59880
63112868,63480,63480
63112869,67080,67080
63112870,70680,70680
63112897,27000,27000
63112898,30600,30600
63112899,34200,34200
63112900,37800,37800
63112901,41400,41400
63112902,45000,45000
63112903,48600,48600
63112904,52200,52200
63112905,55800,55800
63112906,59400,59400
63112907,63000,63000
63112908,66600,66600
63112945,23400,23400
63112952,2280,2280
63112953,5880,5880
63112956,1800,1800
63113003,70200,70200
63113004,73800,73800
63113005,77400,77400
63113006,81000,81000
63112826,77880,77880
63112827,79680,79680
63112828,81480,81480
63112829,83280,83280
63112856,70680,70680
63112857,72480,72480
63112861,74280,74280
63112871,76080,76080
63112896,72000,72000
63112909,18060,18060
63112910,24360,24360
63112911,25320,25320
63112912,26220,26220
63112913,27120,27120
63112914,28020,28020
63112915,28920,28920
63112916,30180,30180
63112917,31980,31980
63112918,33780,33780
63112919,35580,35580
63112920,37380,37380
63112921,39180,39180
63112922,40980,40980
63112923,42780,42780
63112924,44580,44580
63112925,46380,46380
63112926,48180,48180
63112927,49980,49980
63112928,51780,51780
63112929,53580,53580
63112930,55380,55380
63112931,56580,56580
63112932,57720,57720
63112933,58620,58620
63112934,59520,59520
63112935,60420,60420
63112937,61320,61320
63112938,62220,62220
63112939,63120,63120
63112940,64020,64020
63112941,65100,65100
63112942,66600,66600
63112943,68400,68400
63112944,70200,70200
63112946,19860,19860
63112947,22680,22680
63112948,23460,23460
63112954,85080,85080
63112957,36420,36420
63112958,21120,21120
63112959,22260,22260
63112961,27900,27900
63112962,28800,28800
63112963,29700,29700
63112964,30600,30600
63112965,31440,31440
63112966,32820,32820
63112967,34620,34620
63112968,38220,38220
63112969,40020,40020
63112970,41820,41820
63112971,43620,43620
63112972,45420,45420
63112973,47220,47220
63112974,49020,49020
63112975,50820,50820
63112976,52620,52620
63112977,54420,54420
63112978,55800,55800
63112979,56700,56700
63112980,24600,24600
63112981,57600,57600
63112982,58500,58500
63112983,59400,59400
63112984,60300,60300
63112985,62100,62100
63112986,61200,61200
63112987,63000,63000
63112988,63900,63900
63112989,64800,64800
63112990,65700,65700
63112991,26100,26100
63112992,66600,66600
63112993,67500,67500
63112994,68400,68400
63112995,27000,27000
63113001,73800,73800
63113002,75600,75600
63113007,77400,77400
63113008,79200,79200
63113009,81000,81000
63113010,82800,82800
63113011,84600,84600
63112819,74280,74280
63112820,77880,77880
