64340352,53100,53100
64340353,53100,53100
64340349,66900,66900
64340354,77400,77400
66115525,48900,48900
66115526,38100,38100
66115527,43200,43200
66115528,54300,54300
64340355,25980,25980
64340384,59700,59700
64340358,25980,25980
64340357,25980,25980
64340356,25980,25980
64340381,59700,59700
64340389,25980,25980
66115546,61500,61500
66115545,58800,58800
64340408,41700,41700
64340433,67200,67200
64340438,45300,45300
64340441,71700,71700
64340448,59700,59700
64340464,75900,75900
64340447,59700,59700
64340449,59700,59700
64340407,41700,41700
64340411,75900,75900
64340427,67200,67200
64340437,45300,45300
64340444,58500,58500
64340425,68700,68700
64340466,57900,57900
64340468,39600,39600
64340410,35400,35400
64340412,60000,60000
64340426,65100,65100
64340445,52500,52500
64340446,41700,41700
64340465,48900,48900
64340439,75900,75900
64340450,59700,59700
66115552,25980,25980
66115586,65100,65100
66115589,52800,52800
66115609,45300,45300
66115640,27600,27600
66115551,25980,25980
66115590,52800,52800
66115608,45300,45300
66115641,27600,27600
66115573,63300,63300
66115577,38400,38400
66115578,28200,28200
66115579,45300,45300
66115582,66900,66900
66115594,70500,70500
66115648,57600,57600
66115550,69600,69600
66115568,45300,45300
66115588,77400,77400
66115598,62100,62100
66115644,39000,39000
66115572,63300,63300
66115642,57000,57000
66115574,63300,63300
66115580,45300,45300
66115591,57600,57600
66115569,45300,45300
66115643,57000,57000
66115645,39000,39000
64340482,65100,65100
64340471,27000,27000
66115689,55200,55200
64340508,45000,45000
64340500,28200,28200
64340502,45000,45000
64340501,28200,28200
64340509,45000,45000
64340494,34500,34500
64340496,47100,47100
64340504,46800,46800
64340510,60300,60300
64340491,66600,66600
64340507,42300,42300
66115693,62400,62400
66115690,38100,38100
66115697,52500,52500
66115704,37500,37500
66115702,-,58500
66115691,38100,38100
64340515,36900,36900
64340523,62400,62400
64340527,51300,51300
64340545,52800,52800
64340547,28200,28200
64340549,77100,77100
64340516,36900,36900
64340526,51300,51300
64340543,52800,52800
64340517,36900,36900
64340528,51300,51300
64340518,36900,36900
64340522,62400,62400
64340529,51300,51300
64340541,68400,68400
64340544,52800,52800
64340548,77100,77100
64340511,48600,48600
64340520,57900,57900
64340525,-,59100
64340531,75900,75900
64340536,41700,41700
64340542,34200,34200
64340512,60900,60900
64340521,56100,56100
64340524,57900,57900
64340535,68700,68700
64340538,34200,34200
64340546,73200,73200
64340519,36900,36900
64340530,51300,51300
66115720,73800,73800
66115715,75000,75000
66115716,77400,77400
66115717,51600,51600
66115719,66000,66000
66115721,62400,62400
66115705,47400,47400
