55971963,22020,22020
55971965,60780,60780
65473958,60780,60780
65473972,22020,22020
62406786,29700,29700
62406787,47520,47520
62406788,51120,51120
62406789,54720,54720
62406790,58320,58320
62406791,61920,61920
62406792,65520,65520
62406793,69120,69120
62406794,70920,70920
62406795,74520,74520
62406796,78120,78120
62406797,33120,33120
62406808,36720,36720
62406819,40320,40320
62406824,43920,43920
62406798,33120,33120
62406799,36720,36720
62406800,40320,40320
62406801,43920,43920
62406802,47520,47520
62406803,51120,51120
62406804,54720,54720
62406805,58320,58320
62406806,61920,61920
62406807,65520,65520
62406809,69120,69120
62406810,72720,72720
62406811,33120,33120
62406812,36720,36720
62406813,40320,40320
62406814,43920,43920
62406815,47520,47520
62406816,49320,49320
62406817,52920,52920
62406818,56520,56520
62406820,60120,60120
62406821,63720,63720
62406822,67320,67320
62406823,70920,70920
65477134,29700,29700
65477135,47520,47520
65477136,51120,51120
65477137,54720,54720
65477138,58320,58320
65477139,61920,61920
65477140,65520,65520
65477141,69120,69120
65477142,70920,70920
65477143,74520,74520
65477144,78120,78120
65477145,33120,33120
65477156,36720,36720
65477167,40320,40320
65477172,43920,43920
65477146,33120,33120
65477147,36720,36720
65477148,40320,40320
65477149,43920,43920
65477150,47520,47520
65477151,51120,51120
65477152,54720,54720
65477153,58320,58320
65477154,61920,61920
65477155,65520,65520
65477157,69120,69120
65477158,72720,72720
65477159,33120,33120
65477160,36720,36720
65477161,40320,40320
65477162,43920,43920
65477163,47520,47520
65477164,49320,49320
65477165,52920,52920
65477166,56520,56520
65477168,60120,60120
65477169,63720,63720
65477170,67320,67320
65477171,70920,70920
