65087410,8100,8100
65087411,37380,37380
65087412,33360,33360
65087413,60480,60480
65087414,51180,51180
65087415,55740,55740
65087416,23160,23160
65087417,58980,58980
65087418,26400,26400
65087419,49140,49140
65087420,65280,65280
65087421,58740,58740
65087422,70380,70380
65087423,63480,63480
65087424,17700,17700
65087425,25680,25680
65087409,8100,8100
59507223,49140,49140
59507224,60480,60480
59507229,51180,51180
59507230,65280,65280
59507231,70380,70380
59507232,63480,63480
59507233,58740,58740
59507234,25680,25680
59507237,17700,17700
59507239,26400,26400
59507240,8100,8100
59507241,8100,8100
59507242,37380,37380
59507243,58980,58980
59507244,23160,23160
59507245,55740,55740
59507247,33360,33360
59507225,62280,62280
59507226,25200,25200
59507227,27600,27600
59507228,29700,29700
59507235,60840,60840
59507236,27480,27480
59507238,59160,59160
59507246,28560,28560
