65715042,41940,41940
65715045,45540,45540
65715048,49140,49140
65715051,52740,52740
65715054,55560,55560
65715057,59160,59160
65715060,62760,62760
65715109,42900,42900
65715112,46500,46500
65715115,50100,50100
65715118,53700,53700
65715121,56520,56520
65715124,60120,60120
65715127,63720,63720
65714944,24420,24420
65714947,26820,26820
65714951,23280,23280
65714954,28080,28080
65714957,25680,25680
65714966,55560,55560
65714969,57960,57960
65714972,60360,60360
65714975,62760,62760
65714978,65160,65160
65714981,68760,68760
65714984,29160,29160
65714987,31560,31560
65714990,34500,34500
65714993,38100,38100
65714996,41700,41700
65714999,45300,45300
65715001,48900,48900
65715002,52500,52500
65715131,70140,70140
65715133,59340,59340
65715136,61740,61740
65715139,64140,64140
65715148,54480,54480
65715151,56880,56880
65715154,31740,31740
65715157,35340,35340
65715160,38940,38940
65715163,42540,42540
65715166,46140,46140
65715168,49740,49740
65715008,34740,34740
65715011,38340,38340
65715014,41940,41940
65715017,45540,45540
65715020,49140,49140
65715023,52740,52740
65715026,55560,55560
65715029,59160,59160
65715032,62760,62760
65715035,66360,66360
65715075,35700,35700
65715078,39300,39300
65715081,42900,42900
65715084,46500,46500
65715087,50100,50100
65715090,53700,53700
65715093,56520,56520
65715096,60120,60120
65715099,63720,63720
65715102,67320,67320
65714945,24420,24420
65714948,26820,26820
65714952,23280,23280
65714955,28080,28080
65714958,25680,25680
65714960,48360,48360
65714962,50760,50760
65714964,53160,53160
65714967,55560,55560
65714970,57960,57960
65714973,60360,60360
65714976,62760,62760
65714979,65160,65160
65714982,67560,67560
65714985,29160,29160
65714988,31560,31560
65714991,34500,34500
65714994,38100,38100
65714997,41700,41700
65715000,45300,45300
65715004,73560,73560
65715065,74460,74460
65715134,59340,59340
65715137,61740,61740
65715140,64140,64140
65715142,66540,66540
65715144,70140,70140
65715146,52080,52080
65715149,54480,54480
65715152,56880,56880
65715155,31740,31740
65715158,35340,35340
65715161,38940,38940
65715164,42540,42540
65715167,46140,46140
65715170,49680,49680
65715006,31140,31140
65715009,34740,34740
65715012,38340,38340
65715015,41940,41940
65715018,45540,45540
65715021,49140,49140
65715024,52740,52740
65715027,55560,55560
65715030,59160,59160
65715033,62760,62760
65715036,66360,66360
65715038,69960,69960
65715073,32100,32100
65715076,35700,35700
65715079,39300,39300
65715082,42900,42900
65715085,46500,46500
65715088,50100,50100
65715091,53700,53700
65715094,56520,56520
65715097,60120,60120
65715100,63720,63720
65715103,67320,67320
65715105,70920,70920
65715040,38340,38340
65715043,41940,41940
65715046,45540,45540
65715049,49140,49140
65715052,52740,52740
65715055,55560,55560
65715058,59160,59160
65715061,62760,62760
65715063,66360,66360
65715107,39300,39300
65715110,42900,42900
65715113,46500,46500
65715116,50100,50100
65715119,53700,53700
65715122,56520,56520
65715125,60120,60120
65715128,63720,63720
65715130,67320,67320
