65218426,32700,32700
65218427,35100,35100
65218428,37500,37500
65218429,39900,39900
65218430,42300,42300
65218431,44700,44700
65218432,47100,47100
65218433,49500,49500
65218434,51900,51900
65218435,54300,54300
65218436,56700,56700
65218438,59100,59100
65218439,61500,61500
65218442,63900,63900
65218450,66300,66300
65218451,68700,68700
65218452,72300,72300
65218455,32100,32100
65218456,34500,34500
65218457,36900,36900
65218458,39300,39300
65218459,41700,41700
65218460,44100,44100
65218461,46500,46500
65218462,48900,48900
65218463,51300,51300
65218464,53700,53700
65218465,56100,56100
65218467,58500,58500
65218468,60900,60900
65218469,63300,63300
65218476,65700,65700
65218480,68100,68100
65218481,71700,71700
65218411,36420,36420
65218412,38220,38220
65218413,40020,40020
65218414,41820,41820
65218415,43620,43620
65218416,45420,45420
65218417,47220,47220
65218418,49020,49020
65218419,50820,50820
65218420,52620,52620
65218421,54420,54420
65218422,56220,56220
65218423,58020,58020
65218424,59820,59820
65218425,61620,61620
65218437,34020,34020
65218466,33180,33180
65218486,35880,35880
65218487,37680,37680
65218488,39480,39480
65218489,41280,41280
65218490,43080,43080
65218491,44880,44880
65218492,46680,46680
65218493,48480,48480
65218494,50280,50280
65218495,52080,52080
65218496,53880,53880
65218497,55680,55680
65218498,57480,57480
65218499,59280,59280
65218500,61080,61080
65218440,35820,35820
65218441,39420,39420
65218443,43020,43020
65218444,46620,46620
65218445,50220,50220
65218446,53820,53820
65218447,57420,57420
65218448,61020,61020
65218449,64620,64620
65218470,34980,34980
65218471,38580,38580
65218472,42180,42180
65218473,45780,45780
65218474,49380,49380
65218475,52980,52980
65218477,56580,56580
65218478,60180,60180
65218479,63780,63780
