65721688,72060,72060
65721703,32460,32460
65721706,54060,54060
65721845,28080,28080
65721848,49680,49680
65721851,67620,67620
65721663,50400,50400
65721682,72000,72000
65721691,36000,36000
65721694,57660,57660
65721709,20520,20520
65721712,25320,25320
65721715,65520,65520
65721718,59520,59520
65721721,67740,67740
65721724,82140,82140
65721727,31740,31740
65721730,46140,46140
65721685,32460,32460
65721697,54060,54060
65721700,72060,72060
65721836,28080,28080
65721839,49680,49680
65721842,67680,67680
65721680,50400,50400
65721683,72000,72000
65721692,36000,36000
65721695,57660,57660
65721710,20520,20520
65721713,25320,25320
65721716,65520,65520
65721719,59520,59520
65721722,67740,67740
65721725,82140,82140
65721728,31740,31740
65721731,46140,46140
65721686,32460,32460
65721698,54060,54060
65721701,72060,72060
65721837,28080,28080
65721840,49680,49680
65721843,67680,67680
65721689,72060,72060
65721704,32460,32460
65721707,54060,54060
65721733,2880,2880
65721846,28080,28080
65721849,49680,49680
65721852,67620,67620
65722638,28440,28440
65722636,31320,31320
65722639,28440,28440
