63834305,21540,21540
63834306,44340,44340
63834307,40740,40740
63834308,47940,47940
63834309,51540,51540
63834310,55140,55140
63834311,65940,65940
63834314,26340,26340
63834320,29940,29940
63834321,33540,33540
63834322,37140,37140
63834323,39960,39960
63834324,58740,58740
63834325,62340,62340
63834326,43560,43560
63834327,47160,47160
63834328,50760,50760
63834329,54360,54360
63834330,24180,24180
63834331,57960,57960
63834332,61560,61560
63834333,65160,65160
63834341,29160,29160
63834342,32760,32760
63834343,36360,36360
63834312,33540,33540
63834313,37140,37140
63834315,40740,40740
63834316,44340,44340
63834317,47940,47940
63834318,51540,51540
63834319,55140,55140
63834334,32760,32760
63834335,36360,36360
63834336,39960,39960
63834337,43560,43560
63834338,47160,47160
63834339,50760,50760
63834340,54360,54360
65470098,39960,39960
65470099,43560,43560
65470100,47160,47160
65470101,50760,50760
65470102,54360,54360
65470103,24180,24180
65470104,57960,57960
65470105,61560,61560
65470106,65160,65160
65470114,29160,29160
65470115,32760,32760
65470116,36360,36360
65470117,21540,21540
65470118,40740,40740
65470119,44340,44340
65470120,47940,47940
65470121,51540,51540
65470122,55140,55140
65470123,58740,58740
65470124,62340,62340
65470125,65940,65940
65470128,26340,26340
65470134,29940,29940
65470135,33540,33540
65470136,37140,37140
65470107,32760,32760
65470108,36360,36360
65470109,39960,39960
65470110,43560,43560
65470111,47160,47160
65470112,50760,50760
65470113,54360,54360
65470126,33540,33540
65470127,37140,37140
65470129,40740,40740
65470130,44340,44340
65470131,47940,47940
65470132,51540,51540
65470133,55140,55140
63835330,47160,47160
63835331,39960,39960
63835332,43560,43560
63835333,65160,65160
63835335,24180,24180
63835336,57960,57960
63835337,61560,61560
63835338,50760,50760
63835339,54360,54360
63835346,29160,29160
63835347,32760,32760
63835348,36360,36360
63835349,21600,21600
63835350,40800,40800
63835351,44400,44400
63835352,48000,48000
63835353,51600,51600
63835354,55200,55200
63835355,58800,58800
63835356,62400,62400
63835357,66000,66000
63835360,26400,26400
63835366,30000,30000
63835367,33600,33600
63835368,37200,37200
63835334,32760,32760
63835340,36360,36360
63835341,39960,39960
63835342,43560,43560
63835343,47160,47160
63835344,50760,50760
63835345,54360,54360
63835358,33600,33600
63835359,37200,37200
63835361,40800,40800
63835362,44400,44400
63835363,48000,48000
63835364,51600,51600
63835365,55200,55200
