64588379,34260,34260
64588380,36060,36060
64588385,39660,39660
64588386,41460,41460
64588392,45060,45060
64588393,46860,46860
64588396,48660,48660
64588399,50460,50460
64588401,52260,52260
64588403,54060,54060
64588405,55860,55860
64588407,57660,57660
64588408,25140,25140
64588412,24180,24180
64588422,66660,66660
64588423,78360,78360
64588424,26460,26460
64588425,28260,28260
64588426,30060,30060
64588427,31860,31860
64588429,33660,33660
64588430,35460,35460
64588434,39060,39060
64588435,40860,40860
64588441,44460,44460
64588442,46260,46260
64588448,49860,49860
64588449,51660,51660
64588452,53460,53460
64588455,55260,55260
64588457,57060,57060
64588458,58860,58860
64588460,60660,60660
64588461,62460,62460
64588462,64260,64260
64588463,66060,66060
64588464,69660,69660
64588465,72360,72360
64588466,75060,75060
64588467,77760,77760
64588468,28860,28860
64588469,30660,30660
64588471,32460,32460
64588473,59460,59460
64588474,61260,61260
64588475,63060,63060
64588476,64860,64860
64588477,70260,70260
64588478,72960,72960
64588479,75660,75660
64588482,22620,22620
64588483,27060,27060
64588484,21960,21960
64588388,41460,41460
64588391,44160,44160
64588395,46860,46860
64588398,49560,49560
64588400,52260,52260
64588440,43560,43560
64588444,46260,46260
64588447,48960,48960
64588451,51660,51660
64588453,54360,54360
64588381,36060,36060
64588383,38760,38760
64588387,41460,41460
64588390,44160,44160
64588394,46860,46860
64588397,49560,49560
64588402,52260,52260
64588420,54960,54960
64588428,32760,32760
64588431,35460,35460
64588433,38160,38160
64588436,40860,40860
64588439,43560,43560
64588443,46260,46260
64588446,48960,48960
64588450,51660,51660
64588454,54360,54360
64588470,30660,30660
64588472,33360,33360
64588485,30060,30060
64588382,37860,37860
64588389,43260,43260
64588432,37260,37260
64588438,42660,42660
64588445,48060,48060
64588384,38760,38760
64588404,54960,54960
64588406,57660,57660
64588421,60360,60360
64588437,40860,40860
64588456,57060,57060
64588459,59760,59760
64588486,38160,38160
64588991,57960,57960
64588992,61560,61560
64588993,65160,65160
64588994,68760,68760
64588995,72360,72360
64588996,74760,74760
64588997,71160,71160
64588998,60360,60360
64588999,63960,63960
64589000,67560,67560
64589001,23100,23100
64589002,27300,27300
64589003,39900,39900
64589004,44100,44100
64589005,48300,48300
64589006,52500,52500
64589007,56700,56700
64589008,61500,61500
64589009,65700,65700
64589010,69900,69900
64589011,73500,73500
64589019,31500,31500
64589020,35700,35700
64589021,20880,20880
64589022,41280,41280
64589023,45480,45480
64589024,49680,49680
64589025,53880,53880
64589026,58680,58680
64589027,62880,62880
64589028,67080,67080
64589029,71280,71280
64589030,24480,24480
64589038,28680,28680
64589039,32880,32880
64589040,37080,37080
64589012,31500,31500
64589013,35700,35700
64589014,39900,39900
64589015,44100,44100
64589016,48300,48300
64589017,52500,52500
64589018,56700,56700
64589031,28680,28680
64589032,32880,32880
64589033,37080,37080
64589034,41280,41280
64589035,45480,45480
64589036,49680,49680
64589037,53880,53880
