65446303,69480,69480
65446305,71280,71280
65446307,73080,73080
65446309,74880,74880
65446311,76680,76680
65446313,78480,78480
65446315,79380,79380
65446345,24480,24480
65446347,26280,26280
65446429,81780,81780
65446431,84180,84180
65446453,27960,27960
65446455,29760,29760
65446465,19980,19980
65446467,42360,42360
65446469,44160,44160
65446471,45960,45960
65446473,47760,47760
65446475,49560,49560
65446477,51360,51360
65446479,53160,53160
65446481,54960,54960
65446483,56760,56760
65446485,58560,58560
65446487,60360,60360
65446495,62160,62160
65446517,63960,63960
65446521,65760,65760
65446523,67560,67560
65446586,31620,31620
65446588,33420,33420
65446590,35220,35220
65446592,37020,37020
65446594,38820,38820
65446596,40620,40620
65446661,21240,21240
65446701,78720,78720
65446703,80520,80520
65446705,83040,83040
65446715,85440,85440
65446753,30300,30300
65446755,32100,32100
65446757,33900,33900
65446759,35700,35700
65446761,37500,37500
65446763,39300,39300
65446765,41100,41100
65446767,42900,42900
65446769,44700,44700
65446771,25320,25320
65446787,26700,26700
65446803,28500,28500
65446843,46560,46560
65446845,48360,48360
65446847,50160,50160
65446849,51960,51960
65446851,53760,53760
65446853,55560,55560
65446855,57360,57360
65446857,59160,59160
65446859,60960,60960
65446861,62760,62760
65446863,64560,64560
65446865,66360,66360
65446867,68160,68160
65446869,69960,69960
65446871,71760,71760
65446873,73560,73560
65446875,75360,75360
65446877,77160,77160
65446979,21780,21780
65447011,23340,23340
65447022,18180,18180
65446279,5160,5160
65446349,28980,28980
65446351,31380,31380
65446353,33780,33780
65446355,35880,35880
65446357,62580,62580
65446359,64980,64980
65446361,67380,67380
65446363,69780,69780
65446365,72180,72180
65446367,74580,74580
65446369,76980,76980
65446371,79380,79380
65446373,81780,81780
65446375,84180,84180
65446433,180,180
65446434,6480,6480
65446435,8280,8280
65446489,36960,36960
65446491,38760,38760
65446493,40560,40560
65446497,42360,42360
65446499,44160,44160
65446501,45960,45960
65446503,47760,47760
65446505,49560,49560
65446507,51360,51360
65446509,53160,53160
65446511,54960,54960
65446513,56760,56760
65446515,58560,58560
65446519,60360,60360
65446663,25440,25440
65446665,27840,27840
65446667,30240,30240
65446669,32640,32640
65446671,35040,35040
65446673,37320,37320
65446675,63840,63840
65446677,66240,66240
65446679,68640,68640
