65940895,54000,54000
65940896,62640,62640
65940898,61200,61200
65940899,59040,59040
65940900,51120,51120
65940901,63360,63360
65940902,48960,48960
65940903,58320,58320
65940904,53280,53280
65940906,60480,60480
65940907,56160,56160
65940908,52560,52560
65940909,59760,59760
65940910,45360,45360
65940911,55440,55440
65940913,46800,46800
65940915,48240,48240
65940916,46080,46080
65940917,65520,65520
65940918,51840,51840
65940919,43920,43920
65940920,44640,44640
65940921,56880,56880
65940922,49680,49680
65940923,64080,64080
65940924,42480,42480
65940926,57600,57600
65940927,54720,54720
65940930,64800,64800
65940931,43200,43200
65940932,50400,50400
65940933,47520,47520
65940934,17340,17340
65940935,16140,16140
65940936,19740,19740
65940938,18540,18540
65940939,20940,20940
65940999,22080,22080
65941001,23160,23160
65941098,69960,69960
65941099,75360,75360
65941100,68400,68400
65941101,70860,70860
65941103,74460,74460
65941104,72660,72660
65941105,73560,73560
65941106,76260,76260
65941107,69120,69120
65941108,71760,71760
65941177,41760,41760
65941178,41040,41040
65941197,66240,66240
65941198,66960,66960
65941200,31260,31260
65941201,32160,32160
65941202,24960,24960
65941203,26760,26760
65941204,29460,29460
65941205,27660,27660
65941206,33960,33960
65941207,30360,30360
65941210,33060,33060
65941211,25860,25860
65941212,28560,28560
65941213,24060,24060
65941214,79560,79560
65941215,84360,84360
65941216,83160,83160
65941217,85560,85560
65941218,80760,80760
65941219,81960,81960
65941239,77160,77160
65941243,78060,78060
65941248,67680,67680
65941251,35820,35820
65941252,39420,39420
65941259,40320,40320
65941267,36720,36720
65941355,37620,37620
65941356,38520,38520
65941357,34920,34920
65941359,61920,61920
65941360,23400,23400
65941363,17700,17700
65941364,15600,15600
65941367,16800,16800
65941585,88800,88800
65941838,42120,42120
65941845,38520,38520
65941854,40320,40320
65941869,43020,43020
65941870,41220,41220
65941871,37620,37620
65941872,39420,39420
65941925,19740,19740
65941934,21240,21240
65941935,18540,18540
65941937,22440,22440
65941939,86280,86280
65941940,87480,87480
65941941,82680,82680
65941942,85080,85080
65941943,83880,83880
65941944,81480,81480
65941956,80520,80520
65941989,26700,26700
65942053,43920,43920
65942061,23700,23700
65942063,69840,69840
65942075,54600,54600
65942076,48120,48120
65942077,64680,64680
65942078,53160,53160
65942079,50280,50280
65942080,66840,66840
65942081,59640,59640
65942082,51720,51720
65942083,58920,58920
65942084,61800,61800
65942085,55320,55320
65942086,60360,60360
65942087,62520,62520
65942088,65400,65400
65942089,57480,57480
65942090,67560,67560
65942091,52440,52440
65942092,58200,58200
65942094,66120,66120
65942095,47400,47400
65942096,51000,51000
65942099,56040,56040
65942100,44940,44940
65942101,48840,48840
65942102,63240,63240
65942103,45840,45840
65942104,68280,68280
65942105,49560,49560
65942106,46680,46680
65942107,61080,61080
65942109,53880,53880
65942110,56760,56760
65942112,63960,63960
65942121,69000,69000
65942122,74280,74280
65942123,76980,76980
65942124,79680,79680
65942125,73380,73380
65942126,78780,78780
65942127,72480,72480
65942128,71580,71580
65942129,76080,76080
65942130,77880,77880
65942132,70680,70680
65942134,75180,75180
65942135,35760,35760
65942136,36660,36660
65942137,28560,28560
65942138,33060,33060
65942139,30360,30360
65942140,29460,29460
65942141,31260,31260
65942142,33960,33960
65942143,34860,34860
65942144,27660,27660
65942145,32160,32160
65942149,25740,25740
65942150,24780,24780
65942173,86280,86280
65940515,2520,2520
65940521,720,720
65940528,4320,4320
65941586,3600,3600
65941587,4800,4800
65941588,6360,6360
65941589,8160,8160
65942156,5340,5340
65942157,8700,8700
65942159,6900,6900
65942160,3120,3120
65940526,86040,86040
65940897,64080,64080
65940905,56880,56880
65940912,42480,42480
65940914,49680,49680
65940925,59040,59040
65940928,51840,51840
65940929,44640,44640
65940937,17340,17340
65940944,20940,20940
65941002,23160,23160
65941102,73560,73560
65941199,66240,66240
65941208,27660,27660
65941209,30360,30360
65941220,85380,85380
65941237,82860,82860
65941238,81060,81060
65941240,84660,84660
65941241,83760,83760
65941242,80160,80160
65941244,78960,78960
65941247,37620,37620
65941358,34920,34920
65941365,16800,16800
65941873,41220,41220
65941933,22440,22440
65941938,19740,19740
65941945,88560,88560
65941948,82140,82140
65941949,83940,83940
65941950,87540,87540
65941951,81240,81240
65941952,83040,83040
65941953,85740,85740
65941954,84840,84840
65941955,86640,86640
65941990,26700,26700
65942054,43920,43920
65942093,48840,48840
65942097,63240,63240
65942098,56040,56040
65942108,58200,58200
65942111,65400,65400
65942113,51000,51000
65942131,72480,72480
65942133,79680,79680
65942146,29460,29460
65942147,36660,36660
65942148,33960,33960
65940491,18900,18900
65940511,7740,7740
65940512,11340,11340
65940513,5040,5040
65940514,4140,4140
65940516,10440,10440
65940517,540,540
65940518,6840,6840
65940519,2340,2340
65940520,8640,8640
65940522,1440,1440
65940523,12240,12240
65940524,5940,5940
65940525,13140,13140
65940527,3240,3240
65940529,9540,9540
65940620,86040,86040
65940945,30300,30300
65940946,28500,28500
65940947,31500,31500
65940948,24900,24900
65940949,19500,19500
65940950,32700,32700
65940951,23100,23100
65940952,21300,21300
65940953,26700,26700
65940964,64020,64020
65940970,36360,36360
65940998,35100,35100
65941110,33900,33900
65941147,77580,77580
65941148,70440,70440
65941149,76680,76680
65941150,73080,73080
65941151,68640,68640
65941152,74880,74880
65941153,71280,71280
65941154,67740,67740
65941155,73980,73980
65941156,75780,75780
65941157,69540,69540
65941158,72180,72180
65941159,65880,65880
65941160,66780,66780
65941161,64920,64920
65941188,78480,78480
65941189,85380,85380
65941190,81060,81060
65941191,80160,80160
65941192,83760,83760
65941193,79260,79260
65941194,81960,81960
65941195,82860,82860
65941196,84660,84660
65941245,40620,40620
65941246,44220,44220
65941249,47820,47820
65941250,42420,42420
65941260,38700,38700
65941278,37500,37500
65941284,46020,46020
65941333,59520,59520
65941334,63120,63120
65941335,52320,52320
65941336,50520,50520
65941337,41520,41520
65941338,56820,56820
65941339,39720,39720
65941340,45120,45120
65941341,49620,49620
65941342,51420,51420
65941343,55020,55020
65941344,53220,53220
65941345,43320,43320
65941346,55920,55920
65941347,62220,62220
65941348,61320,61320
65941349,48720,48720
65941350,57720,57720
65941351,46920,46920
65941352,54120,54120
65941353,58620,58620
65941354,60420,60420
65941553,6960,6960
65941554,15060,15060
65941555,10560,10560
65941556,8760,8760
65941557,5160,5160
65941558,9660,9660
65941559,11460,11460
65941560,13260,13260
65941561,12360,12360
65941562,15960,15960
65941563,16860,16860
65941564,14160,14160
65941565,3360,3360
65941566,7860,7860
65941567,6060,6060
65941568,4260,4260
65941755,70680,70680
65941756,76980,76980
65941757,72480,72480
65941758,74280,74280
65941759,67080,67080
65941760,77880,77880
65941761,78780,78780
65941762,76080,76080
65941763,71580,71580
65941764,73380,73380
65941765,75180,75180
65941766,79680,79680
65941767,69780,69780
65941768,68880,68880
65941769,67980,67980
65941790,35700,35700
65941865,66240,66240
65941866,65340,65340
65941920,21120,21120
65941923,33180,33180
65941924,31920,31920
65941926,22920,22920
65941927,26520,26520
65941928,30120,30120
65941929,24720,24720
65941930,34380,34380
65941932,28320,28320
65941946,81360,81360
65941962,37020,37020
65941963,38220,38220
65942013,60900,60900
65942018,46500,46500
65942024,53700,53700
65942025,48300,48300
65942027,44700,44700
65942028,43800,43800
65942029,55500,55500
65942030,57300,57300
65942031,59100,59100
65942032,63600,63600
65942033,64500,64500
65942034,56400,56400
65942035,54600,54600
65942036,42900,42900
65942037,45600,45600
65942038,52800,52800
65942039,61800,61800
65942040,58200,58200
65942041,62700,62700
65942042,50100,50100
65942043,47400,47400
65942044,51900,51900
65942045,49200,49200
65942046,42000,42000
65942047,51000,51000
65942048,60000,60000
65942049,40800,40800
65942072,39540,39540
65942151,13800,13800
65942152,15600,15600
65942153,17400,17400
65942154,14700,14700
65942155,16500,16500
65942172,86460,86460
65942177,960,960
65940606,540,540
65940607,2340,2340
65940608,1440,1440
65940609,8640,8640
65940610,9540,9540
