56364164,36540,36540
56364165,50940,50940
56364166,72540,72540
56364167,79740,79740
56364168,86940,86940
56364178,65340,65340
56364181,28020,28020
56364183,35220,35220
56364184,49620,49620
56364185,56820,56820
56364186,67620,67620
56364187,78420,78420
56364133,38820,38820
56364134,60420,60420
56364135,67620,67620
56364138,20820,20820
56364139,31620,31620
56364140,46020,46020
56364141,53220,53220
56364142,64020,64020
56364143,78420,78420
56364147,26220,26220
56364150,24420,24420
56364151,28020,28020
56364152,40140,40140
56364153,47340,47340
56364154,54540,54540
56364155,61740,61740
56364156,72540,72540
56364157,79740,79740
56364158,86940,86940
56364169,25740,25740
56364170,22140,22140
56364171,24540,24540
56364177,65340,65340
56364179,32940,32940
56364144,35220,35220
56364145,49620,49620
56364146,71220,71220
56364159,36540,36540
56364160,50940,50940
56364161,65340,65340
56364162,72540,72540
56364163,86940,86940
56364180,28020,28020
56364182,64020,64020
