65705407,27720,27720
65705409,33120,33120
65705413,36720,36720
65705415,40320,40320
65705417,43920,43920
65705419,47520,47520
65705421,51120,51120
65705423,54720,54720
65705425,58320,58320
65705427,61920,61920
65705429,65520,65520
65705431,69120,69120
65705434,72720,72720
65705436,76320,76320
65705440,67320,67320
65705442,70920,70920
65705444,74520,74520
65705511,31320,31320
65705513,34920,34920
65705515,38520,38520
65705517,42120,42120
65705519,45720,45720
65705521,49320,49320
65705523,52920,52920
65705526,56520,56520
65705528,60120,60120
65705530,63720,63720
65705765,23220,23220
65705768,32220,32220
65705770,35820,35820
65705772,39420,39420
65705774,43020,43020
65705777,46620,46620
65705779,50220,50220
65705781,53820,53820
65705783,57420,57420
65705785,61020,61020
65705787,64620,64620
65705789,68220,68220
65705791,71820,71820
65705793,75420,75420
65705863,26820,26820
65705865,30420,30420
65705867,34020,34020
65705869,37620,37620
65705871,41220,41220
65705873,44820,44820
65705875,48420,48420
65705877,52020,52020
65705879,55620,55620
65705881,59220,59220
65705885,62820,62820
65705887,66420,66420
65705889,70020,70020
65705891,73620,73620
65705345,29520,29520
65705347,25920,25920
65705348,33120,33120
65705350,36720,36720
65705352,40320,40320
65705354,22320,22320
65705355,43920,43920
65705357,47520,47520
65705359,51120,51120
65705361,54720,54720
65705363,58320,58320
65705365,61920,61920
65705367,65520,65520
65705369,69120,69120
65705388,72720,72720
65705405,76320,76320
65705411,79920,79920
65705446,20520,20520
65705447,34920,34920
65705449,38520,38520
65705451,42120,42120
65705453,45720,45720
65705455,49320,49320
65705457,52920,52920
65705459,56520,56520
65705461,60120,60120
65705463,63720,63720
65705465,67320,67320
65705469,31320,31320
65705470,24120,24120
65705471,27720,27720
65705483,70920,70920
65705504,74520,74520
65705709,32220,32220
65705711,35820,35820
65705713,39420,39420
65705715,43020,43020
65705717,46620,46620
65705719,50220,50220
65705721,53820,53820
65705723,57420,57420
65705725,61020,61020
65705727,64620,64620
65705731,68220,68220
65705751,71820,71820
65705763,75420,75420
65705796,21420,21420
65705798,25020,25020
65705800,28620,28620
65705803,30420,30420
65705805,34020,34020
65705807,37620,37620
65705809,41220,41220
65705811,44820,44820
65705813,48420,48420
65705815,52020,52020
65705817,55620,55620
65705819,59220,59220
65705821,62820,62820
65705823,66420,66420
65705835,70020,70020
65705857,73620,73620
65705861,77220,77220
65705883,80820,80820
65705895,19620,19620
65705897,23220,23220
65705899,26820,26820
65705374,27720,27720
65705376,33120,33120
65705378,36720,36720
65705380,40320,40320
65705382,43920,43920
65705384,47520,47520
65705386,51120,51120
65705389,54720,54720
65705391,58320,58320
65705393,61920,61920
65705395,65520,65520
65705397,69120,69120
65705399,72720,72720
65705401,76320,76320
65705403,79920,79920
65705479,29520,29520
65705481,31320,31320
65705484,34920,34920
65705486,38520,38520
65705488,42120,42120
65705490,45720,45720
65705492,49320,49320
65705494,52920,52920
65705496,56520,56520
65705498,60120,60120
65705500,63720,63720
65705502,67320,67320
65705505,70920,70920
65705507,74520,74520
65705729,23220,23220
65705733,28620,28620
65705735,32220,32220
65705737,35820,35820
65705739,39420,39420
65705741,43020,43020
65705743,46620,46620
65705745,50220,50220
65705747,53820,53820
65705749,57420,57420
65705753,61020,61020
65705755,64620,64620
65705757,68220,68220
65705759,71820,71820
65705761,75420,75420
65705825,26820,26820
65705827,30420,30420
65705829,34020,34020
65705831,37620,37620
65705833,41220,41220
65705837,44820,44820
65705839,48420,48420
65705841,52020,52020
65705843,55620,55620
65705845,59220,59220
65705847,62820,62820
65705849,66420,66420
65705851,70020,70020
65705853,73620,73620
65705855,77220,77220
65705859,80820,80820
65705346,29220,29220
65705349,33300,33300
65705351,36900,36900
65705353,40500,40500
65705356,44100,44100
65705358,47700,47700
65705360,51300,51300
65705362,54300,54300
65705364,56700,56700
65705366,59100,59100
65705368,61500,61500
65705370,63900,63900
65705371,66300,66300
65705372,69300,69300
65705373,22320,22320
65705406,25920,25920
65705412,72720,72720
65705433,76320,76320
65705438,79920,79920
65705448,35100,35100
65705450,38700,38700
65705452,42300,42300
65705454,45900,45900
65705456,49500,49500
65705458,53100,53100
65705460,55500,55500
65705462,57900,57900
65705464,60300,60300
65705466,62700,62700
65705467,65100,65100
65705468,67500,67500
65705472,29220,29220
65705473,30420,30420
65705474,31620,31620
65705475,28020,28020
65705476,20520,20520
65705477,24120,24120
65705509,70920,70920
65705525,74520,74520
65705710,32220,32220
65705712,35820,35820
65705714,39420,39420
65705716,43020,43020
65705718,46620,46620
65705720,49620,49620
65705722,52020,52020
65705724,54420,54420
65705726,56820,56820
65705728,59220,59220
65705732,61620,61620
65705752,64620,64620
65705764,68220,68220
65705776,71820,71820
65705795,75420,75420
65705797,21420,21420
65705799,25020,25020
65705801,28620,28620
65705802,26820,26820
65705804,30420,30420
65705806,34020,34020
65705808,37620,37620
65705810,41220,41220
65705812,44820,44820
65705814,48420,48420
65705816,50820,50820
65705818,53220,53220
65705820,55620,55620
65705822,58020,58020
65705824,60420,60420
65705836,62820,62820
65705858,66420,66420
65705862,70020,70020
65705884,73620,73620
65705893,77220,77220
65705894,80820,80820
65705896,19620,19620
65705898,23220,23220
65705375,27720,27720
65705377,33120,33120
65705379,36720,36720
65705381,40320,40320
65705383,43920,43920
65705385,47520,47520
65705387,51120,51120
65705390,54720,54720
65705392,58320,58320
65705394,61920,61920
65705396,65520,65520
65705398,69120,69120
65705400,72720,72720
65705402,76320,76320
65705404,79920,79920
65705478,24120,24120
65705480,29520,29520
65705482,31320,31320
65705485,34920,34920
65705487,38520,38520
65705489,42120,42120
65705491,45720,45720
65705493,49320,49320
65705495,52920,52920
65705497,56520,56520
65705499,60120,60120
65705501,63720,63720
65705503,67320,67320
65705506,70920,70920
65705508,74520,74520
65705730,23220,23220
65705734,28620,28620
65705736,32220,32220
65705738,35820,35820
65705740,39420,39420
65705742,43020,43020
65705744,46620,46620
65705746,50220,50220
65705748,53820,53820
65705750,57420,57420
65705754,61020,61020
65705756,64620,64620
65705758,68220,68220
65705760,71820,71820
65705762,75420,75420
65705826,26820,26820
65705828,30420,30420
65705830,34020,34020
65705832,37620,37620
65705834,41220,41220
65705838,44820,44820
65705840,48420,48420
65705842,52020,52020
65705844,55620,55620
65705846,59220,59220
65705848,62820,62820
65705850,66420,66420
65705852,70020,70020
65705854,73620,73620
65705856,77220,77220
65705860,80820,80820
65705408,27720,27720
65705410,33120,33120
65705414,36720,36720
65705416,40320,40320
65705418,43920,43920
65705420,47520,47520
65705422,51120,51120
65705424,54720,54720
65705426,58320,58320
65705428,61920,61920
65705430,65520,65520
65705432,69120,69120
65705435,72720,72720
65705437,76320,76320
65705439,63720,63720
65705441,67320,67320
65705443,70920,70920
65705445,74520,74520
65705510,24120,24120
65705512,31320,31320
65705514,34920,34920
65705516,38520,38520
65705518,42120,42120
65705520,45720,45720
65705522,49320,49320
65705524,52920,52920
65705527,56520,56520
65705529,60120,60120
65705766,23220,23220
65705767,28620,28620
65705769,32220,32220
65705771,35820,35820
65705773,39420,39420
65705775,43020,43020
65705778,46620,46620
65705780,50220,50220
65705782,53820,53820
65705784,57420,57420
65705786,61020,61020
65705788,64620,64620
65705790,68220,68220
65705792,71820,71820
65705794,75420,75420
65705864,26820,26820
65705866,30420,30420
65705868,34020,34020
65705870,37620,37620
65705872,41220,41220
65705874,44820,44820
65705876,48420,48420
65705878,52020,52020
65705880,55620,55620
65705882,59220,59220
65705886,62820,62820
65705888,66420,66420
65705890,70020,70020
65705892,73620,73620
