65800191,43560,43560
65800192,65100,65100
65800193,36300,36300
65800194,72300,72300
65800196,57960,57960
65800197,50760,50760
65800206,83100,83100
65800251,49200,49200
65800261,63600,63600
65800262,74400,74400
65800263,27600,27600
65800267,56400,56400
65800268,42000,42000
65800269,34800,34800
65800283,29220,29220
65800190,57960,57960
65800195,43500,43500
65800198,50700,50700
65800199,65100,65100
65800239,59700,59700
65800248,74400,74400
65800252,42000,42000
65800253,63600,63600
65800255,61800,61800
65800256,56100,56100
65800257,57900,57900
65800258,48900,48900
65800259,54300,54300
65800260,52500,52500
65800265,34800,34800
65800284,32940,32940
65800286,28500,28500
65800185,65160,65160
65800186,63360,63360
65800187,59760,59760
65800188,61560,61560
65800189,70920,70920
65800200,28740,28740
65800201,36300,36300
65800203,66900,66900
65800204,43500,43500
65800205,55200,55200
65800207,68700,68700
65800208,75840,75840
65800209,83040,83040
65800236,57900,57900
65800237,20100,20100
65800238,59640,59640
65800247,23640,23640
65800249,20100,20100
65800250,67740,67740
65800254,50640,50640
65800264,75060,75060
65800266,43440,43440
65800270,27240,27240
65800271,32640,32640
65800272,29040,29040
65800273,23700,23700
65800274,25440,25440
65800275,36240,36240
65800202,57120,57120
