63834556,25740,25740
63834558,26820,26820
63834560,24360,24360
63834561,53340,53340
63834562,56940,56940
63834563,64140,64140
63834564,67740,67740
63834565,31740,31740
63834566,42540,42540
63834571,50940,50940
63834572,54540,54540
63834573,61740,61740
63834574,65340,65340
63834575,29340,29340
63834576,40140,40140
63834577,60540,60540
63834578,20940,20940
63834579,58140,58140
65470290,50940,50940
65470291,54540,54540
65470292,61740,61740
65470293,65340,65340
65470294,29340,29340
65470295,40140,40140
65470296,26820,26820
65470297,24360,24360
65470298,53160,53160
65470299,56760,56760
65470300,63960,63960
65470301,67560,67560
65470302,31560,31560
65470303,42360,42360
65470304,25740,25740
65470305,60360,60360
65470306,20940,20940
65470307,58140,58140
63834667,33360,33360
63834668,40560,40560
63834669,47760,47760
63834670,54960,54960
63834671,62160,62160
63834672,69360,69360
63834673,76560,76560
63834699,38400,38400
63834700,45600,45600
63834701,52800,52800
63834702,60000,60000
63834703,67200,67200
63834704,74400,74400
63834705,81600,81600
63834640,29760,29760
63834641,36960,36960
63834642,40560,40560
63834643,33360,33360
63834644,47760,47760
63834645,51360,51360
63834646,54960,54960
63834647,58560,58560
63834648,62160,62160
63834649,65760,65760
63834650,44160,44160
63834651,22560,22560
63834652,69360,69360
63834653,76560,76560
63834666,26160,26160
63834676,24000,24000
63834677,34800,34800
63834678,38400,38400
63834679,42000,42000
63834680,45600,45600
63834681,49200,49200
63834682,52800,52800
63834683,56400,56400
63834684,60000,60000
63834685,63600,63600
63834686,67200,67200
63834687,70800,70800
63834688,74400,74400
63834689,81600,81600
63834696,27600,27600
63834706,31200,31200
63834656,26160,26160
63834657,33360,33360
63834658,40560,40560
63834659,47760,47760
63834660,54960,54960
63834661,62160,62160
63834662,69360,69360
63834663,76560,76560
63834690,31200,31200
63834691,38400,38400
63834692,45600,45600
63834693,52800,52800
63834694,60000,60000
63834695,67200,67200
63834697,74400,74400
63834698,81600,81600
63834674,81600,81600
63834675,81600,81600
65470619,62040,62040
65470620,69240,69240
65470621,76440,76440
65470672,33240,33240
65470673,40440,40440
65470674,47640,47640
65470675,54840,54840
65470677,38280,38280
65470678,45480,45480
65470679,52680,52680
65470680,59880,59880
65470681,67080,67080
65470682,74280,74280
65470683,81480,81480
65470622,26040,26040
65470623,28380,28380
65470624,58440,58440
65470625,28800,28800
65470626,23880,23880
65470627,33300,33300
65470628,34680,34680
65470629,38280,38280
65470630,41880,41880
65470631,45480,45480
65470632,49080,49080
65470633,52680,52680
65470634,56280,56280
65470635,59880,59880
65470636,63480,63480
65470637,67080,67080
65470638,70680,70680
65470639,74280,74280
65470640,81480,81480
65470648,27480,27480
65470650,54840,54840
65470651,29640,29640
65470652,33240,33240
65470653,36840,36840
65470654,40440,40440
65470655,44040,44040
65470656,22440,22440
65470657,47640,47640
65470658,51240,51240
65470659,62040,62040
65470660,65640,65640
65470661,69240,69240
65470662,76440,76440
65470665,24780,24780
65470684,31080,31080
65470641,31080,31080
65470642,38280,38280
65470643,45480,45480
65470644,52680,52680
65470645,59880,59880
65470646,67080,67080
65470647,74280,74280
65470663,26040,26040
65470664,33240,33240
65470666,40440,40440
65470667,47640,47640
65470668,54840,54840
65470669,62040,62040
65470670,69240,69240
65470671,76440,76440
65470676,81480,81480
65470415,27840,27840
63835626,4920,4920
63835627,10020,10020
63835615,24180,24180
63835616,56760,56760
63835617,63960,63960
63835618,31560,31560
63835619,42360,42360
63835620,26940,26940
63835621,87120,87120
63835622,67560,67560
63835629,60360,60360
63835630,58260,58260
63835631,20940,20940
63835632,51060,51060
63835633,54660,54660
63835634,61860,61860
63835635,65460,65460
63835636,29460,29460
63835637,40260,40260
63835638,25860,25860
63835639,53160,53160
63835623,4920,4920
63835624,10020,10020
63835625,87120,87120
