65983215,26280,26280
65983218,26280,26280
65983561,27660,27660
65983708,28200,28200
65983709,40440,40440
65983710,58440,58440
65983713,76440,76440
65983714,62040,62040
65983715,51240,51240
65983716,36840,36840
65983717,22440,22440
65983718,24240,24240
65983719,63780,63780
65983720,27780,27780
65983721,52980,52980
65983724,31380,31380
65983725,78180,78180
65983728,60180,60180
65983729,20580,20580
65983730,24180,24180
65983732,30720,30720
65983733,42180,42180
65983734,49380,49380
65983711,44040,44040
65983712,72840,72840
65983722,63780,63780
65983723,34980,34980
65983727,49380,49380
65983726,49380,49380
65983785,28020,28020
65983786,53400,53400
65983783,50820,50820
65983784,55920,55920
65983787,28920,28920
65983790,57480,57480
65983791,21480,21480
65983792,39480,39480
65983793,46680,46680
65983794,61500,61500
65983796,64680,64680
65983808,54780,54780
65983809,56160,56160
65983810,62220,62220
65983811,42120,42120
65983812,34920,34920
65983813,49320,49320
65983814,24120,24120
65983815,20520,20520
65983816,65220,65220
65983795,39900,39900
65983817,42120,42120
65983819,63720,63720
65983797,34200,34200
65983818,60120,60120
65983798,34200,34200
65983828,60120,60120
65983789,54780,54780
65983799,61980,61980
65983802,40380,40380
65983803,58380,58380
65983804,47580,47580
65983805,21480,21480
65983806,65580,65580
65983807,56160,56160
65983820,27420,27420
65983821,34620,34620
65983822,62520,62520
65983823,24720,24720
65983825,20220,20220
65983826,49020,49020
65983827,41820,41820
65983829,66120,66120
65983830,28320,28320
65983800,61500,61500
65983801,39900,39900
65983824,42120,42120
65983831,63720,63720
65983832,48060,48060
65983833,55920,55920
65983836,28920,28920
65983834,50820,50820
65983835,28020,28020
65987637,50700,50700
65987639,55200,55200
65987647,51000,51000
65987648,55200,55200
65987649,50820,50820
65987650,27300,27300
