65967115,19680,19680
65967118,37500,37500
65967119,41100,41100
65967120,23040,23040
65967123,28320,28320
65967124,33900,33900
65967126,26460,26460
65967127,35700,35700
65967128,24660,24660
65967131,32100,32100
65967132,21360,21360
65967134,30180,30180
65967135,42900,42900
65967136,39300,39300
65967139,20820,20820
65967143,19020,19020
65967147,42300,42300
65967148,35100,35100
65967149,33300,33300
65967151,36900,36900
65967152,22500,22500
65967153,40500,40500
65967158,38700,38700
65967159,24240,24240
65967161,27660,27660
65967162,25860,25860
65967163,31440,31440
65967164,29520,29520
65967168,72480,72480
65967174,86700,86700
65967175,75900,75900
65967176,74100,74100
65967177,81300,81300
65967178,84900,84900
65967179,77700,77700
65967180,79500,79500
65967181,83100,83100
65967238,56700,56700
65967239,58500,58500
65967240,62100,62100
65967241,63900,63900
65967242,54720,54720
65967243,60300,60300
65967245,45660,45660
65967246,44100,44100
65967247,49260,49260
65967250,52860,52860
65967253,47460,47460
65967256,51060,51060
65967257,65580,65580
65967258,70800,70800
65967259,69000,69000
65967260,67200,67200
65967267,48660,48660
65967268,66780,66780
65967269,63300,63300
65967270,65100,65100
65967272,59700,59700
65967273,50460,50460
65967274,68400,68400
65967278,70200,70200
65967279,72000,72000
65967281,57900,57900
65967282,45300,45300
65967283,55980,55980
65967284,54060,54060
65967285,52260,52260
65967286,46860,46860
65967287,61500,61500
65967112,34020,34020
65967113,35760,35760
65967114,32160,32160
65967116,37440,37440
65967117,42840,42840
65967121,44640,44640
65967122,46440,46440
65967125,39240,39240
65967129,50040,50040
65967130,48240,48240
65967133,41040,41040
65967137,31620,31620
65967138,33420,33420
65967140,28020,28020
65967141,20880,20880
65967142,35160,35160
65967144,24480,24480
65967145,45840,45840
65967146,42240,42240
65967150,40440,40440
65967154,49440,49440
65967155,44040,44040
65967156,47640,47640
65967157,38640,38640
65967160,36840,36840
65967165,22500,22500
65967166,72420,72420
65967167,65280,65280
65967169,68820,68820
65967170,29640,29640
65967171,26100,26100
65967172,70620,70620
65967173,67020,67020
65967244,58260,58260
65967248,63660,63660
65967249,51240,51240
65967251,61860,61860
65967252,56460,56460
65967254,54660,54660
65967255,60060,60060
65967262,71760,71760
65967263,69960,69960
65967264,66420,66420
65967265,68160,68160
65967266,55860,55860
65967271,64860,64860
65967275,59460,59460
65967276,63060,63060
65967277,61260,61260
65967280,57660,57660
65967288,52380,52380
