64259076,5460,5460
64259077,47160,47160
64259078,54360,54360
64259079,61560,61560
64259080,68760,68760
64259081,75360,75360
64259091,32760,32760
64259092,39960,39960
64259115,50760,50760
64259116,57960,57960
64259117,65160,65160
64259118,72360,72360
64259119,79560,79560
64259128,29160,29160
64259129,36360,36360
64259130,43560,43560
64259132,53220,53220
64259133,60420,60420
64259138,38820,38820
64259139,46020,46020
64259156,49620,49620
64259157,56820,56820
64259158,64020,64020
64259164,33720,33720
64259165,42420,42420
64259172,5580,5580
64259173,10380,10380
64259179,67620,67620
64259180,71220,71220
64259181,74820,74820
64259182,78420,78420
64259183,82020,82020
64259191,26820,26820
64259082,77160,77160
64259093,27120,27120
64259094,33420,33420
64259095,37020,37020
64259096,40620,40620
64259097,44220,44220
64259098,48120,48120
64259099,51120,51120
64259100,64020,64020
64259101,53820,53820
64259102,56220,56220
64259103,61020,61020
64259104,62220,62220
64259105,21420,21420
64259106,58920,58920
64259107,65820,65820
64259108,68220,68220
64259109,80820,80820
64259110,25620,25620
64259111,29820,29820
64259140,72660,72660
64259141,59460,59460
64259142,31860,31860
64259143,35460,35460
64259144,39960,39960
64259145,42660,42660
64259146,46260,46260
64259147,21360,21360
64259148,49860,49860
64259149,65760,65760
64259150,70860,70860
64259151,52560,52560
64259152,60660,60660
64259153,63660,63660
64259154,22560,22560
64259155,29460,29460
64259166,25620,25620
64259167,56760,56760
64259174,68940,68940
64259175,74940,74940
64259176,78540,78540
64259177,82140,82140
64259178,85740,85740
64259192,18360,18360
64259083,32760,32760
64259084,39960,39960
64259085,47160,47160
64259086,54360,54360
64259087,61560,61560
64259088,68760,68760
64259089,75960,75960
64259090,83160,83160
64259114,86460,86460
64259120,29160,29160
64259121,36360,36360
64259122,43560,43560
64259123,50760,50760
64259124,57960,57960
64259125,65160,65160
64259126,72360,72360
64259127,79560,79560
64259134,38820,38820
64259135,46020,46020
64259136,53220,53220
64259137,60420,60420
64259159,33720,33720
64259160,42420,42420
64259161,49620,49620
64259162,56820,56820
64259163,64020,64020
64259184,26820,26820
64259185,67620,67620
64259186,71220,71220
64259187,74820,74820
64259188,78420,78420
64259189,82020,82020
64259190,85620,85620
64259113,86460,86460
64259075,5460,5460
64259170,10380,10380
64259171,5580,5580
65747564,50760,50760
65747565,57960,57960
65747566,65160,65160
65747567,72360,72360
65747568,79560,79560
65747577,29160,29160
65747578,36360,36360
65747579,43560,43560
65747586,53220,53220
65747587,60420,60420
65747592,38820,38820
65747593,46020,46020
65747621,26940,26940
65747626,5580,5580
65747627,10380,10380
65747628,67620,67620
65747629,71220,71220
65747630,74820,74820
65747631,78420,78420
65747632,82020,82020
65747637,5460,5460
65747639,47160,47160
65747640,54360,54360
65747641,61560,61560
65747642,68760,68760
65747643,75360,75360
65747653,32760,32760
65747654,39960,39960
65747658,49620,49620
65747659,56820,56820
65747660,64020,64020
65747666,33720,33720
65747667,42420,42420
65747563,18360,18360
65747583,25620,25620
65747584,29820,29820
65747585,56760,56760
65747594,72960,72960
65747595,22620,22620
65747596,52560,52560
65747597,63660,63660
65747598,22560,22560
65747600,31860,31860
65747601,35460,35460
65747602,39960,39960
65747603,42660,42660
65747604,46260,46260
65747605,21360,21360
65747606,65760,65760
65747607,70860,70860
65747608,59460,59460
65747609,50100,50100
65747610,60660,60660
65747611,74940,74940
65747612,78540,78540
65747613,82140,82140
65747614,85740,85740
65747634,68940,68940
65747638,27120,27120
65747644,77160,77160
65747656,56100,56100
65747657,25620,25620
65747668,29460,29460
65747669,33420,33420
65747670,37020,37020
65747671,40620,40620
65747672,44220,44220
65747673,48120,48120
65747674,51120,51120
65747675,64020,64020
65747676,53820,53820
65747677,56220,56220
65747678,61020,61020
65747679,62520,62520
65747680,21420,21420
65747681,58920,58920
65747682,65820,65820
65747683,68220,68220
65747684,80820,80820
65747581,86460,86460
65747569,29160,29160
65747570,36360,36360
65747571,43560,43560
65747572,50760,50760
65747573,57960,57960
65747574,65160,65160
65747575,72360,72360
65747576,79560,79560
65747582,86460,86460
65747588,38820,38820
65747589,46020,46020
65747590,53220,53220
65747591,60420,60420
65747615,67740,67740
65747616,71340,71340
65747617,74940,74940
65747618,78540,78540
65747619,82140,82140
65747620,85740,85740
65747624,10380,10380
65747625,5580,5580
65747633,26820,26820
65747636,5460,5460
65747645,32760,32760
65747646,39960,39960
65747647,47160,47160
65747648,54360,54360
65747649,61560,61560
65747650,68760,68760
65747651,75960,75960
65747652,83160,83160
65747661,33720,33720
65747662,42420,42420
65747663,49620,49620
65747664,56820,56820
65747665,64020,64020
65747599,29460,29460
65747580,86460,86460
65747622,5580,5580
65747623,10380,10380
65747635,5460,5460
