58320071,30240,30240
58320072,51840,51840
58320073,55440,55440
58320074,41040,41040
58320075,44640,44640
58320076,66240,66240
58320077,33840,33840
58320078,37440,37440
58320079,48240,48240
58320080,59040,59040
58320081,62640,62640
58320082,73440,73440
58320083,80640,80640
58320084,84240,84240
58320114,26640,26640
58320118,52680,52680
58320119,56280,56280
58320126,20280,20280
58320127,31080,31080
58320128,34680,34680
58320129,38280,38280
58320130,41880,41880
58320131,45480,45480
58320132,49080,49080
58320133,59880,59880
58320134,63480,63480
58320135,23880,23880
58320136,70680,70680
58320137,77880,77880
58320148,27480,27480
58320085,41040,41040
58320086,51840,51840
58320087,62640,62640
58320088,69840,69840
58320138,34680,34680
58320139,41880,41880
58320140,56280,56280
58320141,74280,74280
58320089,37440,37440
58320090,48240,48240
58320091,59040,59040
58320092,69840,69840
58320093,73440,73440
58320094,84240,84240
58320142,31080,31080
58320143,38280,38280
58320144,52680,52680
58320145,59880,59880
58320146,63480,63480
58320147,74280,74280
58551242,37920,37920
58551243,41520,41520
58551244,45120,45120
58551245,48720,48720
58551246,52320,52320
58551247,23520,23520
58551248,55920,55920
58551249,59520,59520
58551250,63120,63120
58551251,66720,66720
58551252,70320,70320
58551253,73920,73920
58551254,77520,77520
58551255,81120,81120
58551256,27120,27120
58551257,30720,30720
58551266,34320,34320
58551258,34320,34320
58551259,48720,48720
58551260,63120,63120
58551261,77520,77520
58551262,34320,34320
58551263,48720,48720
58551264,63120,63120
58551265,77520,77520
